Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2021-08-19 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,100.0
2021-10-15 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2021-10-29 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,100.0
2021-11-30 05:00:00+00:00,16.61,16.61,16.61,16.61,16.61,100.0
2021-12-01 05:00:00+00:00,16.79,16.79,16.79,16.79,16.79,100.0
2021-12-16 05:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2022-01-04 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,100.0
2022-01-20 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,100.0
2022-01-24 05:00:00+00:00,16.09,16.09,16.09,16.09,16.09,400.0
2022-02-09 05:00:00+00:00,16.76,16.76,16.76,16.76,16.76,100.0
2022-02-16 05:00:00+00:00,16.46,16.47,16.46,16.47,16.47,400.0
2022-06-08 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,100.0
2022-08-01 04:00:00+00:00,15.73,15.78,15.73,15.78,15.78,300.0
2022-08-02 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,100.0
2022-08-03 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-04 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-05 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-08 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-09 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-10 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-11 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-12 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-15 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-16 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-17 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-18 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-19 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-08-22 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,110.0
2022-08-23 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-08-24 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-08-25 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-08-26 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-08-29 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-08-30 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,0.0
2022-08-31 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,105.0
2022-09-01 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-02 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-06 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-07 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-08 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2022-09-09 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,0.0
2022-09-12 04:00:00+00:00,14.77,14.77,14.76,14.76,14.76,300.0
2022-09-13 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-14 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-15 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-16 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-19 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-20 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-21 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-22 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-23 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-09-26 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2022-09-27 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2022-09-28 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2022-09-29 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2022-09-30 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2022-10-03 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,0.0
2022-10-04 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2022-10-05 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-06 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-07 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-10 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-11 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-12 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-13 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-10-14 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,201.0
2022-10-17 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-10-18 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-10-19 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-10-20 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-10-21 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-10-24 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-10-25 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-10-26 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-10-27 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-10-28 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-10-31 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-01 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-02 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-03 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-04 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-07 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-08 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-09 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-10 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-11 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-14 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-15 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-16 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-17 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-18 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-21 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-22 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-23 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-11-25 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-11-28 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-11-29 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-11-30 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-01 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-02 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-05 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-06 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-07 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-08 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-09 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-12 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-13 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-14 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-15 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-16 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-19 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-20 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-21 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-22 05:00:00+00:00,12.54,12.54,12.54,12.54,12.54,0.0
2022-12-23 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2022-12-27 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2022-12-28 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2022-12-29 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2022-12-30 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-03 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-04 05:00:00+00:00,13.77,13.87,13.77,13.87,13.87,300.0
2023-01-05 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-06 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-09 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-10 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-11 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-12 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-13 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-17 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-18 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-19 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-20 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-23 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-24 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2023-01-25 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-01-26 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-01-27 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-01-30 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-01-31 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-01 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-02 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-03 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-06 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-07 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-08 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-09 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-10 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-13 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,100.0
2023-02-14 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-15 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-16 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-17 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
2023-02-21 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,0.0
