Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,30.17,30.17,29.9,29.9,29.9,300.0
2020-08-07 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,100.0
2020-08-12 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,100.0
2020-09-08 04:00:00+00:00,30.65,30.65,30.65,30.65,30.65,100.0
2020-10-06 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,200.0
2020-10-09 04:00:00+00:00,31.47,31.47,31.47,31.47,31.47,200.0
2020-10-15 04:00:00+00:00,30.84,30.86,30.84,30.86,30.86,300.0
2020-10-21 04:00:00+00:00,31.89,31.89,31.89,31.89,31.89,100.0
2020-10-22 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2020-10-23 04:00:00+00:00,33.2,33.21,33.2,33.21,33.21,305.0
2020-10-26 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,198.0
2020-11-02 05:00:00+00:00,32.59,32.59,32.59,32.59,32.59,170.0
2020-11-03 05:00:00+00:00,33.77,33.77,33.77,33.77,33.77,155.0
2020-11-05 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,200.0
2020-11-06 05:00:00+00:00,33.06,33.06,33.06,33.06,33.06,100.0
2020-11-13 05:00:00+00:00,37.38,37.38,37.31,37.31,37.31,200.0
2020-11-18 05:00:00+00:00,38.53,38.53,38.53,38.53,38.53,100.0
2020-11-23 05:00:00+00:00,38.88,38.88,38.88,38.88,38.88,200.0
2020-11-24 05:00:00+00:00,40.14,40.14,40.07,40.07,40.07,200.0
2020-12-17 05:00:00+00:00,41.64,41.64,41.64,41.64,41.64,400.0
2020-12-23 05:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2020-12-24 05:00:00+00:00,41.65,41.65,41.62,41.63,41.63,1500.0
2021-01-19 05:00:00+00:00,47.71,47.71,47.71,47.71,47.71,159.0
2021-01-22 05:00:00+00:00,46.26,46.26,46.26,46.26,46.26,200.0
2021-01-27 05:00:00+00:00,45.23,45.23,45.23,45.23,45.23,100.0
2021-01-28 05:00:00+00:00,45.75,45.76,45.75,45.76,45.76,264.0
2021-02-02 05:00:00+00:00,45.68,45.68,45.68,45.68,45.68,100.0
2021-02-04 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,200.0
2021-02-05 05:00:00+00:00,47.25,47.25,47.21,47.21,47.21,200.0
2021-02-11 05:00:00+00:00,48.75,48.75,48.75,48.75,48.75,100.0
2021-02-18 05:00:00+00:00,49.62,49.62,49.5,49.5,49.5,200.0
2021-02-22 05:00:00+00:00,51.8,51.8,51.8,51.8,51.8,100.0
2021-02-23 05:00:00+00:00,52.77,52.77,52.77,52.77,52.77,300.0
2021-03-03 05:00:00+00:00,54.51,54.51,54.51,54.51,54.51,105.0
2021-03-04 05:00:00+00:00,54.48,54.48,53.75,54.43,54.43,360.0
2021-03-09 05:00:00+00:00,56.07,56.32,56.07,56.32,56.32,500.0
2021-03-12 05:00:00+00:00,58.48,58.48,58.45,58.45,58.45,230.0
2021-03-16 04:00:00+00:00,56.95,57.34,56.95,57.3,57.3,500.0
2021-03-17 04:00:00+00:00,57.56,57.56,57.56,57.56,57.56,100.0
2021-03-18 04:00:00+00:00,59.37,59.37,59.37,59.37,59.37,302.0
2021-03-22 04:00:00+00:00,56.21,56.21,56.11,56.11,56.11,200.0
2021-03-23 04:00:00+00:00,54.82,54.82,53.4,53.4,53.4,600.0
2021-03-25 04:00:00+00:00,53.58,53.58,53.58,53.58,53.58,100.0
2021-03-29 04:00:00+00:00,54.63,54.63,54.63,54.63,54.63,200.0
2021-03-31 04:00:00+00:00,55.01,55.03,54.82,54.82,54.82,300.0
2021-04-05 04:00:00+00:00,55.52,55.52,54.95,54.95,54.95,400.0
2021-04-08 04:00:00+00:00,53.77,53.77,53.77,53.77,53.77,100.0
2021-04-12 04:00:00+00:00,55.45,55.45,55.38,55.38,55.38,200.0
2021-04-14 04:00:00+00:00,54.98,54.98,54.98,54.98,54.98,150.0
2021-04-15 04:00:00+00:00,53.86,54.94,53.86,54.94,54.94,308.0
2021-04-16 04:00:00+00:00,55.07,55.37,55.07,55.37,55.37,787.0
2021-04-21 04:00:00+00:00,54.03,54.43,54.03,54.43,54.43,613.0
2021-04-23 04:00:00+00:00,55.77,55.82,55.77,55.82,55.82,400.0
2021-04-28 04:00:00+00:00,56.2,56.29,56.2,56.28,56.28,708.0
2021-04-29 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,100.0
2021-05-03 04:00:00+00:00,56.67,56.69,56.64,56.69,56.69,731.0
2021-05-04 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,205.0
2021-05-05 04:00:00+00:00,57.64,57.64,57.64,57.64,57.64,200.0
2021-05-06 04:00:00+00:00,57.24,57.24,57.24,57.24,57.24,100.0
2021-05-11 04:00:00+00:00,57.61,57.63,57.61,57.63,57.63,200.0
2021-05-12 04:00:00+00:00,56.25,56.25,56.25,56.25,56.25,159.0
2021-05-14 04:00:00+00:00,57.99,57.99,57.99,57.99,57.99,100.0
2021-05-24 04:00:00+00:00,57.69,57.8,57.34,57.34,57.34,1000.0
2021-05-25 04:00:00+00:00,57.38,57.38,57.38,57.38,57.38,100.0
2021-05-26 04:00:00+00:00,55.96,55.96,55.96,55.96,55.96,100.0
2021-05-27 04:00:00+00:00,57.43,57.43,57.43,57.43,57.43,100.0
2021-06-03 04:00:00+00:00,57.48,57.48,57.48,57.48,57.48,100.0
2021-06-10 04:00:00+00:00,56.81,56.81,56.81,56.81,56.81,105.0
2021-06-14 04:00:00+00:00,55.47,55.47,55.1,55.1,55.1,200.0
2021-06-17 04:00:00+00:00,54.4,54.4,54.4,54.4,54.4,100.0
2021-06-22 04:00:00+00:00,53.55,53.55,53.55,53.55,53.55,100.0
2021-06-23 04:00:00+00:00,54.35,54.35,54.35,54.35,54.35,100.0
2021-07-02 04:00:00+00:00,53.83,53.86,53.83,53.86,53.86,212.0
2021-07-06 04:00:00+00:00,52.07,52.07,52.07,52.07,52.07,100.0
2021-07-09 04:00:00+00:00,52.24,52.24,52.24,52.24,52.24,100.0
2021-07-13 04:00:00+00:00,52.08,52.08,52.08,52.08,52.08,4600.0
2021-07-14 04:00:00+00:00,52.19,52.19,52.19,52.19,52.19,100.0
2021-07-16 04:00:00+00:00,52.12,52.12,52.12,52.12,52.12,100.0
2021-07-20 04:00:00+00:00,51.28,51.28,51.28,51.28,51.28,100.0
2021-07-26 04:00:00+00:00,51.18,51.56,51.18,51.56,51.56,200.0
2021-07-27 04:00:00+00:00,50.69,51.15,50.69,51.15,51.15,200.0
2021-07-29 04:00:00+00:00,52.2,52.2,52.2,52.2,52.2,100.0
2021-07-30 04:00:00+00:00,51.77,51.77,51.77,51.77,51.77,100.0
2021-08-02 04:00:00+00:00,52.36,52.36,50.9,50.9,50.9,200.0
2021-08-03 04:00:00+00:00,51.18,51.18,51.18,51.18,51.18,100.0
2021-08-09 04:00:00+00:00,53.17,53.17,53.17,53.17,53.17,100.0
2021-08-11 04:00:00+00:00,54.38,54.38,54.38,54.38,54.38,100.0
2021-08-16 04:00:00+00:00,53.83,53.83,53.83,53.83,53.83,100.0
2021-08-19 04:00:00+00:00,51.63,51.63,51.63,51.63,51.63,100.0
2021-08-23 04:00:00+00:00,53.14,53.14,53.14,53.14,53.14,100.0
2021-09-02 04:00:00+00:00,53.57,53.57,53.45,53.45,53.45,1900.0
2021-09-08 04:00:00+00:00,52.05,52.05,52.05,52.05,52.05,120.0
2021-09-16 04:00:00+00:00,51.8,51.93,51.79,51.93,51.93,400.0
2021-09-24 04:00:00+00:00,53.92,53.92,53.91,53.91,53.91,200.0
2021-09-27 04:00:00+00:00,55.63,55.63,55.63,55.63,55.63,100.0
2021-10-01 04:00:00+00:00,56.88,56.88,56.88,56.88,56.88,100.0
2021-10-15 04:00:00+00:00,57.22,57.32,57.22,57.32,57.32,200.0
2021-10-29 04:00:00+00:00,56.95,56.95,56.95,56.95,56.95,100.0
2021-11-03 04:00:00+00:00,59.48,59.48,59.48,59.48,59.48,100.0
2021-11-08 05:00:00+00:00,60.23,60.23,60.23,60.23,60.23,500.0
2021-11-10 05:00:00+00:00,60.1,60.1,60.1,60.1,60.1,158.0
2021-11-11 05:00:00+00:00,59.98,59.98,59.98,59.98,59.98,100.0
2021-11-22 05:00:00+00:00,59.2,59.2,59.2,59.2,59.2,1500.0
2021-11-30 05:00:00+00:00,55.7,55.7,55.7,55.7,55.7,100.0
2021-12-17 05:00:00+00:00,55.03,55.33,55.03,55.33,55.33,200.0
2022-01-06 05:00:00+00:00,61.3,61.3,61.3,61.3,61.3,300.0
2022-01-25 05:00:00+00:00,60.28,60.28,60.28,60.28,60.28,100.0
2022-01-26 05:00:00+00:00,59.01,59.01,59.01,59.01,59.01,100.0
2022-01-27 05:00:00+00:00,59.26,59.26,59.26,59.26,59.26,100.0
2022-02-04 05:00:00+00:00,59.02,59.02,59.02,59.02,59.02,149.0
2022-02-08 05:00:00+00:00,61.41,61.41,61.41,61.41,61.41,258.0
2022-02-09 05:00:00+00:00,60.51,60.51,60.51,60.51,60.51,100.0
2022-02-11 05:00:00+00:00,60.91,60.91,60.91,60.91,60.91,100.0
2022-02-14 05:00:00+00:00,59.93,59.93,59.93,59.93,59.93,100.0
2022-02-16 05:00:00+00:00,61.29,61.29,61.29,61.29,61.29,100.0
2022-02-22 05:00:00+00:00,59.61,59.61,59.61,59.61,59.61,100.0
