Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 05:00:00+00:00,70.93,70.93,70.93,70.93,70.93,283.0
2023-12-12 05:00:00+00:00,71.03,71.23,71.03,71.19,71.19,450.0
2023-12-13 05:00:00+00:00,71.19,71.19,71.19,71.19,71.19,0.0
2023-12-14 05:00:00+00:00,72.66,72.81,72.66,72.68,72.68,2596.0
2023-12-15 05:00:00+00:00,72.6,72.6,72.5,72.54,72.54,1254.0
2023-12-18 05:00:00+00:00,72.43,72.43,72.36,72.38,72.38,2456.0
2023-12-19 05:00:00+00:00,72.53,72.53,72.52,72.52,72.52,1269.0
2023-12-20 05:00:00+00:00,72.68,72.88,72.68,72.88,72.88,2938.0
2023-12-21 05:00:00+00:00,72.9,72.91,72.76,72.82,72.82,3604.0
2023-12-22 05:00:00+00:00,72.89,72.9,72.81,72.81,72.81,369.0
2023-12-26 05:00:00+00:00,72.82,72.92,72.82,72.92,72.92,840.0
2023-12-27 05:00:00+00:00,73.17,73.4,73.16,73.4,73.4,893.0
2023-12-28 05:00:00+00:00,73.28,73.28,73.17,73.17,73.17,1000.0
2023-12-29 05:00:00+00:00,73.08,73.08,73.08,73.08,73.08,312.0
2024-01-02 05:00:00+00:00,72.8,72.8,72.77,72.77,72.77,1207.0
2024-01-03 05:00:00+00:00,72.43,72.43,72.43,72.43,72.43,246.0
2024-01-04 05:00:00+00:00,72.4,72.53,72.4,72.43,72.43,847.0
2024-01-05 05:00:00+00:00,72.25,72.35,72.25,72.35,72.35,1065.0
2024-01-08 05:00:00+00:00,72.3,72.3,72.3,72.3,72.3,200.0
2024-01-09 05:00:00+00:00,72.51,72.51,72.51,72.51,72.51,200.0
2024-01-10 05:00:00+00:00,72.71,72.71,72.53,72.53,72.53,1130.0
2024-01-11 05:00:00+00:00,72.61,72.8,72.61,72.8,72.8,200.0
2024-01-12 05:00:00+00:00,72.8,72.8,72.8,72.8,72.8,0.0
2024-01-16 05:00:00+00:00,72.73,72.73,72.44,72.51,72.51,622.0
2024-01-17 05:00:00+00:00,72.51,72.51,72.51,72.51,72.51,0.0
2024-01-18 05:00:00+00:00,72.27,72.28,72.27,72.28,72.28,200.0
2024-01-19 05:00:00+00:00,72.1,72.25,72.1,72.25,72.25,200.0
2024-01-22 05:00:00+00:00,72.49,72.49,72.42,72.42,72.42,335.0
2024-01-23 05:00:00+00:00,72.27,72.27,72.26,72.26,72.26,1058.0
2024-01-24 05:00:00+00:00,72.32,72.32,72.16,72.17,72.17,945.0
2024-01-25 05:00:00+00:00,72.44,72.44,72.44,72.44,72.44,700.0
2024-01-26 05:00:00+00:00,72.42,72.43,72.42,72.43,72.43,1323.0
2024-01-29 05:00:00+00:00,72.6,72.6,72.59,72.6,72.6,300.0
2024-01-30 05:00:00+00:00,72.69,72.7,72.64,72.7,72.7,965.0
2024-01-31 05:00:00+00:00,72.98,72.98,72.98,72.98,72.98,747.0
2024-02-01 05:00:00+00:00,73.37,73.37,73.37,73.37,73.37,101.0
2024-02-02 05:00:00+00:00,72.78,72.78,72.78,72.78,72.78,167.0
2024-02-05 05:00:00+00:00,72.39,72.39,72.39,72.39,72.39,233.0
2024-02-06 05:00:00+00:00,72.62,72.68,72.62,72.62,72.62,2717.0
2024-02-07 05:00:00+00:00,72.77,72.77,72.56,72.6,72.6,1764.0
2024-02-08 05:00:00+00:00,72.37,72.44,72.37,72.42,72.42,1701.0
2024-02-09 05:00:00+00:00,72.37,72.44,72.37,72.42,72.42,3879.0
2024-02-12 05:00:00+00:00,72.47,72.55,72.47,72.54,72.54,3539.0
2024-02-13 05:00:00+00:00,71.99,72.0,71.85,71.85,71.85,1410.0
2024-02-14 05:00:00+00:00,72.09,72.09,72.04,72.04,72.04,350.0
2024-02-15 05:00:00+00:00,72.25,72.25,72.25,72.25,72.25,175.0
2024-02-16 05:00:00+00:00,72.02,72.1,72.02,72.1,72.1,427.0
2024-02-20 05:00:00+00:00,72.19,72.2,72.19,72.2,72.2,1837.0
2024-02-21 05:00:00+00:00,72.19,72.19,72.0,72.0,72.0,800.0
2024-02-22 05:00:00+00:00,72.02,72.04,72.01,72.02,72.02,750.0
2024-02-23 05:00:00+00:00,72.28,72.31,72.28,72.28,72.28,3500.0
2024-02-26 05:00:00+00:00,72.16,72.16,72.16,72.16,72.16,245.0
2024-02-27 05:00:00+00:00,72.24,72.24,72.12,72.12,72.12,250.0
2024-02-28 05:00:00+00:00,72.25,72.25,72.25,72.25,72.25,404.0
2024-02-29 05:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2024-03-01 05:00:00+00:00,72.58,72.58,72.58,72.58,72.58,102.0
2024-03-04 05:00:00+00:00,72.49,72.49,72.49,72.49,72.49,410.0
2024-03-05 05:00:00+00:00,72.82,72.82,72.82,72.82,72.82,294.0
2024-03-06 05:00:00+00:00,72.82,72.82,72.82,72.82,72.82,0.0
2024-03-07 05:00:00+00:00,73.09,73.09,73.01,73.01,73.01,508.0
2024-03-08 05:00:00+00:00,73.2,73.2,73.2,73.2,73.2,100.0
2024-03-11 04:00:00+00:00,73.2,73.2,73.2,73.2,73.2,0.0
2024-03-12 04:00:00+00:00,72.93,72.97,72.93,72.97,72.97,300.0
2024-03-13 04:00:00+00:00,72.97,72.97,72.97,72.97,72.97,0.0
2024-03-14 04:00:00+00:00,72.97,72.97,72.97,72.97,72.97,0.0
2024-03-15 04:00:00+00:00,72.4,72.41,72.4,72.41,72.41,210.0
2024-03-18 04:00:00+00:00,72.41,72.42,72.35,72.38,72.38,1550.0
2024-03-19 04:00:00+00:00,72.54,72.55,72.54,72.54,72.54,1926.0
2024-03-20 04:00:00+00:00,72.56,72.72,72.56,72.7,72.7,1840.0
2024-03-21 04:00:00+00:00,72.72,72.75,72.72,72.74,72.74,1703.0
2024-03-22 04:00:00+00:00,72.74,72.74,72.74,72.74,72.74,0.0
2024-03-25 04:00:00+00:00,72.74,72.74,72.74,72.74,72.74,0.0
2024-03-26 04:00:00+00:00,72.74,72.74,72.74,72.74,72.74,0.0
2024-03-27 04:00:00+00:00,73.03,73.03,73.03,73.03,73.03,100.0
2024-03-28 04:00:00+00:00,73.02,73.02,73.02,73.02,73.02,100.0
2024-04-01 04:00:00+00:00,73.31,73.31,73.31,73.31,73.31,0.0
2024-04-02 04:00:00+00:00,73.31,73.31,73.31,73.31,73.31,0.0
2024-04-03 04:00:00+00:00,73.31,73.31,73.31,73.31,73.31,0.0
2024-04-04 04:00:00+00:00,73.31,73.31,73.31,73.31,73.31,0.0
2024-04-05 04:00:00+00:00,73.31,73.31,73.31,73.31,73.31,0.0
2024-04-08 04:00:00+00:00,73.31,73.31,73.31,73.31,73.31,0.0
2024-04-09 04:00:00+00:00,72.5,72.5,72.5,72.5,72.5,100.0
2024-04-10 04:00:00+00:00,72.5,72.5,72.5,72.5,72.5,0.0
2024-04-11 04:00:00+00:00,71.77,71.77,71.77,71.77,71.77,100.0
2024-04-12 04:00:00+00:00,71.77,71.77,71.77,71.77,71.77,0.0
2024-04-15 04:00:00+00:00,71.58,71.58,71.58,71.58,71.58,100.0
2024-04-16 04:00:00+00:00,71.58,71.58,71.58,71.58,71.58,0.0
2024-04-17 04:00:00+00:00,71.51,71.51,71.51,71.51,71.51,200.0
2024-04-18 04:00:00+00:00,71.42,71.42,71.35,71.35,71.35,266.0
2024-04-19 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-22 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-23 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-24 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-25 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-26 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-29 04:00:00+00:00,71.35,71.35,71.35,71.35,71.35,0.0
2024-04-30 04:00:00+00:00,71.51,71.51,71.51,71.51,71.51,100.0
2024-05-01 04:00:00+00:00,71.52,71.52,71.52,71.52,71.52,191.0
2024-05-02 04:00:00+00:00,71.52,71.52,71.52,71.52,71.52,0.0
2024-05-03 04:00:00+00:00,71.52,71.52,71.52,71.52,71.52,0.0
2024-05-06 04:00:00+00:00,72.41,72.41,72.41,72.41,72.41,360.0
2024-05-07 04:00:00+00:00,72.41,72.41,72.41,72.41,72.41,0.0
2024-05-08 04:00:00+00:00,72.39,72.39,72.39,72.39,72.39,169.0
2024-05-09 04:00:00+00:00,72.52,72.53,72.52,72.53,72.53,400.0
2024-05-10 04:00:00+00:00,72.38,72.38,72.38,72.38,72.38,111.0
2024-05-13 04:00:00+00:00,72.52,72.52,72.52,72.52,72.52,250.0
2024-05-14 04:00:00+00:00,72.6,72.6,72.6,72.6,72.6,226.0
2024-05-15 04:00:00+00:00,73.01,73.1,73.01,73.1,73.1,534.0
2024-05-16 04:00:00+00:00,73.1,73.1,73.1,73.1,73.1,0.0
2024-05-17 04:00:00+00:00,73.1,73.1,73.1,73.1,73.1,0.0
2024-05-20 04:00:00+00:00,72.76,72.79,72.76,72.79,72.79,200.0
2024-05-21 04:00:00+00:00,72.87,72.88,72.75,72.75,72.75,4352.0
2024-05-22 04:00:00+00:00,72.75,72.75,72.67,72.67,72.67,200.0
2024-05-23 04:00:00+00:00,72.67,72.67,72.67,72.67,72.67,0.0
2024-05-24 04:00:00+00:00,72.67,72.67,72.67,72.67,72.67,0.0
2024-05-28 04:00:00+00:00,72.67,72.67,72.67,72.67,72.67,0.0
2024-05-29 04:00:00+00:00,72.67,72.67,72.67,72.67,72.67,0.0
2024-05-30 04:00:00+00:00,72.26,72.26,72.26,72.26,72.26,190.0
2024-05-31 04:00:00+00:00,72.5,72.58,72.49,72.58,72.58,672.0
2024-06-03 04:00:00+00:00,72.93,72.93,72.93,72.93,72.93,100.0
2024-06-04 04:00:00+00:00,73.07,73.2,73.07,73.2,73.2,232.0
2024-06-05 04:00:00+00:00,73.2,73.2,73.2,73.2,73.2,0.0
2024-06-06 04:00:00+00:00,73.38,73.38,73.38,73.38,73.38,462.0
2024-06-07 04:00:00+00:00,73.38,73.38,73.38,73.38,73.38,0.0
2024-06-10 04:00:00+00:00,73.38,73.38,73.38,73.38,73.38,0.0
2024-06-11 04:00:00+00:00,72.88,73.13,72.88,73.13,73.13,999.0
2024-06-12 04:00:00+00:00,73.13,73.13,73.13,73.13,73.13,0.0
2024-06-13 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,100.0
2024-06-14 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-17 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-18 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-20 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-21 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-24 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-25 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-26 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-27 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,0.0
2024-06-28 04:00:00+00:00,73.62,73.64,73.62,73.64,73.64,201.0
2024-07-01 04:00:00+00:00,73.91,73.91,73.91,73.91,73.91,0.0
2024-07-02 04:00:00+00:00,73.91,73.91,73.91,73.91,73.91,0.0
