Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8179.2,8193.6,7819.2,7819.2,7819.2,0.0
2020-07-28 04:00:00+00:00,7920.0,7920.0,7891.2,7891.2,7891.2,0.0
2020-07-29 04:00:00+00:00,7660.8,7704.0,7617.6,7632.0,7632.0,0.0
2020-07-30 04:00:00+00:00,7920.0,8496.0,7920.0,8049.6,8049.6,2.0
2020-07-31 04:00:00+00:00,8208.0,8208.0,7689.6,7819.2,7819.2,0.0
2020-08-03 04:00:00+00:00,7776.0,7776.0,7776.0,7776.0,7776.0,0.0
2020-08-04 04:00:00+00:00,7718.4,8611.2,7718.4,8323.2,8323.2,1.0
2020-08-05 04:00:00+00:00,8596.8,8913.6,8596.8,8856.0,8856.0,10.0
2020-08-06 04:00:00+00:00,8712.0,8712.0,8006.4,8280.0,8280.0,17.0
2020-08-07 04:00:00+00:00,8236.8,8308.8,8078.4,8164.8,8164.8,1.0
2020-08-10 04:00:00+00:00,8179.2,8265.6,8121.6,8193.6,8193.6,0.0
2020-08-11 04:00:00+00:00,8179.2,8395.2,7934.4,7934.4,7934.4,3.0
2020-08-12 04:00:00+00:00,7992.0,7992.0,7387.2,7430.4,7430.4,1.0
2020-08-13 04:00:00+00:00,7545.6,7574.4,7228.8,7243.2,7243.2,2.0
2020-08-14 04:00:00+00:00,7200.0,7502.4,7200.0,7416.0,7416.0,2.0
2020-08-17 04:00:00+00:00,7459.2,7776.0,7459.2,7747.2,7747.2,1.0
2020-08-18 04:00:00+00:00,7646.4,7905.6,7632.0,7876.8,7876.8,0.0
2020-08-19 04:00:00+00:00,7891.2,7948.8,7891.2,7948.8,7948.8,0.0
2020-08-20 04:00:00+00:00,7689.6,7833.6,7646.4,7761.6,7761.6,0.0
2020-08-21 04:00:00+00:00,7531.2,7603.2,7358.4,7430.4,7430.4,1.0
2020-08-24 04:00:00+00:00,7459.2,7459.2,7156.8,7243.2,7243.2,0.0
2020-08-25 04:00:00+00:00,7516.8,7617.6,7473.6,7531.2,7531.2,1.0
2020-08-26 04:00:00+00:00,7574.4,7574.4,7574.4,7574.4,7574.4,0.0
2020-08-27 04:00:00+00:00,7444.8,7444.8,7272.0,7300.8,7300.8,0.0
2020-08-28 04:00:00+00:00,7344.0,7344.0,7315.2,7315.2,7315.2,0.0
2020-08-31 04:00:00+00:00,7214.4,7257.6,7099.2,7099.2,7099.2,0.0
2020-09-01 04:00:00+00:00,6940.8,6940.8,6480.0,6566.4,6566.4,2.0
2020-09-02 04:00:00+00:00,6595.2,6667.2,6422.4,6451.2,6451.2,0.0
2020-09-03 04:00:00+00:00,6523.2,6811.2,6523.2,6552.0,6552.0,1.0
2020-09-04 04:00:00+00:00,6364.8,6364.8,6148.8,6336.0,6336.0,0.0
2020-09-08 04:00:00+00:00,6451.2,7070.4,6307.2,6926.4,6926.4,6.0
2020-09-09 04:00:00+00:00,7041.6,7444.8,7041.6,7401.6,7401.6,13.0
2020-09-10 04:00:00+00:00,7516.8,7646.4,7459.2,7459.2,7459.2,0.0
2020-09-11 04:00:00+00:00,7401.6,7617.6,7344.0,7444.8,7444.8,1.0
2020-09-14 04:00:00+00:00,7574.4,8064.0,7574.4,7992.0,7992.0,2.0
2020-09-15 04:00:00+00:00,8006.4,8150.4,7833.6,7862.4,7862.4,3.0
2020-09-16 04:00:00+00:00,7920.0,8020.8,7761.6,7790.4,7790.4,1.0
2020-09-17 04:00:00+00:00,7632.0,8222.4,7632.0,8193.6,8193.6,5.0
