Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,200.0
2022-01-25 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2022-02-02 05:00:00+00:00,24.29,24.51,24.29,24.51,24.51,214.0
2022-02-24 05:00:00+00:00,22.3,22.76,22.3,22.76,22.76,300.0
2022-03-25 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,100.0
2022-04-25 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,102.0
2022-04-26 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-05-27 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,400.0
2022-06-02 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,200.0
2022-06-13 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2022-06-16 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2022-08-24 04:00:00+00:00,20.8,20.93,20.8,20.93,20.93,200.0
2022-08-25 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-26 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-29 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-30 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-31 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-01 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-02 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-06 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-07 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-08 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-09 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-12 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-13 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-14 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-15 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-16 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-19 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-20 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-21 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-22 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-23 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2022-09-26 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-09-27 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-09-28 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-09-29 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-09-30 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-10-03 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2022-10-04 04:00:00+00:00,19.14,19.19,19.14,19.19,19.19,200.0
2022-10-05 04:00:00+00:00,18.7,19.03,18.69,19.03,19.03,460.0
2022-10-06 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-10-07 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-10-10 04:00:00+00:00,18.22,18.22,17.92,17.92,17.92,200.0
2022-10-11 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-12 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-13 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-14 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-17 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-18 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-19 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-20 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-21 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-24 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-25 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-26 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-27 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,0.0
2022-10-28 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2022-10-31 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-11-01 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-11-02 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-11-03 04:00:00+00:00,18.39,18.39,18.15,18.15,18.15,560.0
2022-11-04 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,200.0
2022-11-07 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-11-08 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-11-09 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-11-10 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-11-11 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2022-11-14 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2022-11-15 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-11-16 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-11-17 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-11-18 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2022-11-21 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-11-22 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-11-23 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-11-25 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-11-28 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-11-29 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-11-30 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-01 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-02 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-05 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-06 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-07 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-08 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-09 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-12-12 05:00:00+00:00,20.35,20.36,20.35,20.36,20.36,400.0
2022-12-13 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-14 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-12-15 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-12-16 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-12-19 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,102.0
2022-12-20 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-12-21 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-12-22 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-12-23 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-12-27 05:00:00+00:00,20.18,20.18,20.12,20.12,20.12,200.0
2022-12-28 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-12-29 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-12-30 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-03 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-04 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-05 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-06 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-09 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-10 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-11 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-12 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-13 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-17 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-18 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-19 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-20 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-23 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-24 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-25 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-26 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-27 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-30 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-01-31 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-01 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-02 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-03 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-06 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-07 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,200.0
2023-02-08 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-09 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-10 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-13 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-14 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-15 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2023-02-16 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-17 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-21 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-22 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-23 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-24 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-27 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-02-28 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-01 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-02 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-03 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-06 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-07 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-08 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-09 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-10 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-13 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-14 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2023-03-15 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-16 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-17 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-20 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-21 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-22 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-23 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-24 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-27 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-28 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-29 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-30 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-03-31 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-03 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-04 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-05 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-06 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-10 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-11 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-12 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-13 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-14 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-17 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-18 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2023-04-19 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-20 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-21 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-24 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-04-25 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
