Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-04-01 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2021-04-06 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-04-09 04:00:00+00:00,9.94,10.06,9.94,10.06,10.06,200.0
2021-04-14 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-04-15 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,1100.0
2021-04-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,500.0
2021-04-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,102.0
2021-04-23 04:00:00+00:00,9.75,9.84,9.75,9.84,9.84,600.0
2021-04-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-04-27 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2021-04-29 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2021-05-04 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,18293.0
2021-05-05 04:00:00+00:00,9.75,9.76,9.75,9.76,9.76,600.0
2021-05-10 04:00:00+00:00,9.79,9.79,9.77,9.77,9.77,4800.0
2021-05-11 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,400.0
2021-05-12 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-05-13 04:00:00+00:00,9.78,9.78,9.73,9.73,9.73,214.0
2021-05-14 04:00:00+00:00,9.715,9.715,9.715,9.715,9.715,100.0
2021-05-17 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2021-05-19 04:00:00+00:00,9.715,9.715,9.715,9.715,9.715,3800.0
2021-05-20 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2021-05-21 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-05-24 04:00:00+00:00,9.65,9.65,9.63,9.63,9.63,4700.0
2021-05-27 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,800.0
2021-06-03 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2021-06-14 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-06-18 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,720.0
2021-06-21 04:00:00+00:00,9.79,9.79,9.78,9.78,9.78,415.0
2021-06-23 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-07-01 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2021-07-02 04:00:00+00:00,9.77,9.77,9.74,9.77,9.77,3034.0
2021-07-07 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2021-07-09 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2021-07-12 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,1700.0
2021-07-15 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,200.0
2021-07-19 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-07-22 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,600.0
2021-07-26 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,400.0
2021-07-30 04:00:00+00:00,9.695,9.71,9.695,9.71,9.71,1000.0
2021-08-05 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-08-25 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,130.0
2021-08-30 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,400.0
2021-09-01 04:00:00+00:00,9.69,9.69,9.68,9.69,9.69,1086.0
2021-09-02 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,300.0
2021-09-07 04:00:00+00:00,9.69,9.7,9.67,9.67,9.67,3580.0
2021-09-08 04:00:00+00:00,9.705,9.705,9.67,9.67,9.67,1007.0
2021-09-09 04:00:00+00:00,9.85,9.88,9.835,9.835,9.835,303214.0
2021-09-10 04:00:00+00:00,9.865,9.865,9.845,9.855,9.855,14668.0
2021-09-13 04:00:00+00:00,9.88,9.88,9.85,9.85,9.85,17303.0
2021-09-14 04:00:00+00:00,9.85,9.9,9.85,9.89,9.89,40531.0
2021-09-15 04:00:00+00:00,9.87,9.9,9.87,9.9,9.9,24794.0
2021-09-16 04:00:00+00:00,9.9,9.905,9.89,9.89,9.89,1304.0
2021-09-20 04:00:00+00:00,9.9,9.9,9.86,9.87,9.87,3181.0
2021-09-21 04:00:00+00:00,9.885,9.905,9.885,9.885,9.885,5900.0
2021-09-22 04:00:00+00:00,9.88,9.885,9.88,9.88,9.88,8320.0
