Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.725,7.725,7.725,7.725,7.725,130.0
2020-07-28 04:00:00+00:00,7.505,7.505,7.505,7.505,7.505,200.0
2020-07-29 04:00:00+00:00,7.56,7.56,7.56,7.56,7.56,100.0
2020-07-30 04:00:00+00:00,7.936,7.954,7.936,7.954,7.954,400.0
2020-08-03 04:00:00+00:00,7.789,8.274,7.789,8.274,8.274,400.0
2020-08-05 04:00:00+00:00,8.155,8.155,8.155,8.155,8.155,140.0
2020-08-10 04:00:00+00:00,8.018,8.018,8.018,8.018,8.018,100.0
2020-08-11 04:00:00+00:00,8.439,8.439,8.439,8.439,8.439,100.0
2020-08-12 04:00:00+00:00,8.347,8.347,8.265,8.265,8.265,200.0
2020-08-13 04:00:00+00:00,8.457,8.457,8.329,8.329,8.329,400.0
2020-08-14 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,200.0
2020-08-20 04:00:00+00:00,8.055,8.055,8.055,8.055,8.055,100.0
2020-08-21 04:00:00+00:00,7.78,7.78,7.78,7.78,7.78,199.0
2020-08-24 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,100.0
2020-08-27 04:00:00+00:00,7.945,7.945,7.945,7.945,7.945,200.0
2020-09-03 04:00:00+00:00,7.583,7.583,7.583,7.583,7.583,701.0
2020-09-04 04:00:00+00:00,7.331,7.331,7.331,7.331,7.331,100.0
2020-09-08 04:00:00+00:00,7.492,7.606,7.19,7.579,7.579,2462.0
2020-09-09 04:00:00+00:00,7.496,7.496,7.496,7.496,7.496,122.0
2020-09-10 04:00:00+00:00,7.771,7.771,7.597,7.597,7.597,5896.0
2020-09-11 04:00:00+00:00,7.656,7.826,7.574,7.574,7.574,659.0
2020-09-14 04:00:00+00:00,8.05,8.05,7.789,7.798,7.798,1058.0
2020-09-15 04:00:00+00:00,7.661,8.018,7.661,7.99,7.99,1500.0
2020-09-16 04:00:00+00:00,7.798,7.807,7.798,7.798,7.798,600.0
2020-09-17 04:00:00+00:00,7.743,7.958,7.743,7.958,7.958,909.0
2020-09-18 04:00:00+00:00,7.876,7.876,7.876,7.876,7.876,100.0
2020-09-21 04:00:00+00:00,7.835,7.839,7.606,7.83,7.83,905.0
2020-09-22 04:00:00+00:00,7.849,7.89,7.615,7.707,7.707,1180.0
2020-09-23 04:00:00+00:00,7.661,7.661,7.647,7.647,7.647,4113.0
2020-09-25 04:00:00+00:00,7.597,7.771,7.588,7.588,7.588,400.0
2020-09-28 04:00:00+00:00,7.688,7.702,7.688,7.702,7.702,220.0
2020-10-01 04:00:00+00:00,7.51,7.569,7.441,7.441,7.441,708.0
2020-10-05 04:00:00+00:00,7.725,7.743,7.716,7.716,7.716,2100.0
2020-10-07 04:00:00+00:00,7.844,7.844,7.844,7.844,7.844,200.0
2020-10-08 04:00:00+00:00,7.817,7.894,7.771,7.771,7.771,800.0
2020-10-09 04:00:00+00:00,7.986,7.986,7.936,7.936,7.936,200.0
2020-10-12 04:00:00+00:00,7.798,7.798,7.725,7.725,7.725,200.0
2020-10-13 04:00:00+00:00,7.826,7.826,7.826,7.826,7.826,800.0
2020-10-16 04:00:00+00:00,7.707,7.716,7.707,7.716,7.716,400.0
2020-10-20 04:00:00+00:00,7.89,7.917,7.853,7.917,7.917,401.0
2020-10-22 04:00:00+00:00,7.78,7.826,7.615,7.826,7.826,2300.0
2020-10-28 04:00:00+00:00,7.505,7.505,7.505,7.505,7.505,100.0
2020-10-29 04:00:00+00:00,7.524,7.524,7.524,7.524,7.524,100.0
2020-11-02 05:00:00+00:00,7.277,7.423,7.277,7.423,7.423,200.0
2020-11-03 05:00:00+00:00,7.396,7.46,7.396,7.46,7.46,400.0
2020-11-05 05:00:00+00:00,7.588,7.643,7.583,7.643,7.643,1881.0
2020-11-10 05:00:00+00:00,8.402,8.402,8.402,8.402,8.402,116.0
2020-11-13 05:00:00+00:00,8.425,8.425,8.082,8.082,8.082,380.0
2020-11-16 05:00:00+00:00,8.357,8.357,8.357,8.357,8.357,300.0
2020-11-17 05:00:00+00:00,8.055,8.055,8.055,8.055,8.055,100.0
2020-11-18 05:00:00+00:00,8.228,8.228,8.174,8.174,8.174,300.0
2020-11-19 05:00:00+00:00,8.297,8.476,8.297,8.476,8.476,1332.0
2020-11-20 05:00:00+00:00,7.972,8.544,7.917,8.544,8.544,600.0
2020-11-23 05:00:00+00:00,8.485,8.617,8.485,8.617,8.617,1300.0
2020-11-24 05:00:00+00:00,8.732,8.732,8.732,8.732,8.732,100.0
2020-11-27 05:00:00+00:00,8.604,8.604,8.604,8.604,8.604,126.0
