Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14 05:00:00+00:00,43.79,43.79,43.79,43.79,43.79,100.0
2022-03-01 05:00:00+00:00,43.82,43.82,43.82,43.82,43.82,400.0
2022-03-02 05:00:00+00:00,43.82,43.82,43.81,43.81,43.81,1600.0
2022-03-14 04:00:00+00:00,43.64,43.64,43.63,43.63,43.63,400.0
2022-03-21 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,200.0
2022-03-25 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,200.0
2022-04-12 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,600.0
2022-04-14 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,200.0
2022-04-19 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,200.0
2022-04-21 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,400.0
2022-04-25 04:00:00+00:00,43.51,43.52,43.51,43.52,43.52,1400.0
2022-05-04 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,300.0
2022-05-05 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,300.0
2022-05-17 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,200.0
2022-05-18 04:00:00+00:00,43.5,43.5,43.49,43.49,43.49,800.0
2022-05-19 04:00:00+00:00,43.51,43.51,43.5,43.5,43.5,351.0
2022-05-20 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,100.0
2022-05-24 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,100.0
2022-05-25 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,200.0
2022-05-26 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,300.0
2022-06-13 04:00:00+00:00,43.42,43.42,43.42,43.42,43.42,100.0
2022-06-15 04:00:00+00:00,43.4,43.4,43.39,43.39,43.39,1200.0
2022-06-17 04:00:00+00:00,43.4,43.4,43.4,43.4,43.4,147.0
2022-06-22 04:00:00+00:00,43.43,43.43,43.43,43.43,43.43,100.0
2022-06-24 04:00:00+00:00,43.41,43.41,43.41,43.41,43.41,100.0
2022-06-27 04:00:00+00:00,43.4,43.4,43.4,43.4,43.4,175.0
