Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.43,81.74,79.75,81.49,81.49,94636.0
2020-07-28 04:00:00+00:00,80.95,81.11,79.47,79.51,79.51,52144.0
2020-07-29 04:00:00+00:00,79.77,79.9,77.9,79.7,79.7,58080.0
2020-07-30 04:00:00+00:00,77.95,79.67,77.05,78.86,78.86,39994.0
2020-07-31 04:00:00+00:00,78.76,78.76,76.53,78.32,78.32,76761.0
2020-08-03 04:00:00+00:00,78.69,79.71,78.15,79.19,79.19,33920.0
2020-08-04 04:00:00+00:00,79.14,82.7,78.37,81.13,81.13,74256.0
2020-08-05 04:00:00+00:00,82.5,84.77,82.4,84.27,84.27,114682.0
2020-08-06 04:00:00+00:00,81.62,83.34,78.39,79.14,79.14,96888.0
2020-08-07 04:00:00+00:00,78.72,82.09,78.72,80.25,80.25,54013.0
2020-08-10 04:00:00+00:00,81.8,82.87,80.99,82.85,82.85,44976.0
2020-08-11 04:00:00+00:00,85.25,88.16,84.75,87.8,87.8,87049.0
2020-08-12 04:00:00+00:00,88.82,89.03,85.77,86.53,86.53,46720.0
2020-08-13 04:00:00+00:00,85.52,87.51,85.51,87.07,87.07,23598.0
2020-08-14 04:00:00+00:00,86.58,87.93,86.49,87.86,87.86,36057.0
2020-08-17 04:00:00+00:00,88.18,88.42,86.88,87.16,87.16,15889.0
2020-08-18 04:00:00+00:00,87.29,88.38,86.89,87.55,87.55,25329.0
2020-08-19 04:00:00+00:00,87.81,88.85,87.23,87.69,87.69,12578.0
2020-08-20 04:00:00+00:00,86.17,87.11,85.26,86.52,86.52,16808.0
2020-08-21 04:00:00+00:00,86.28,86.54,84.72,85.23,85.23,15642.0
2020-08-24 04:00:00+00:00,85.52,87.37,85.42,87.37,87.37,7447.0
2020-08-25 04:00:00+00:00,87.46,87.62,86.35,86.61,86.61,7661.0
2020-08-26 04:00:00+00:00,87.09,87.7,87.09,87.36,87.36,24379.0
2020-08-27 04:00:00+00:00,87.66,88.2,85.68,86.62,86.62,11518.0
2020-08-28 04:00:00+00:00,86.32,87.72,86.22,87.64,87.64,8685.0
2020-08-31 04:00:00+00:00,87.73,88.63,86.48,86.52,86.52,25657.0
2020-09-01 04:00:00+00:00,85.9,92.53,85.9,92.51,92.51,47819.0
2020-09-02 04:00:00+00:00,91.93,94.75,91.93,94.75,94.75,19892.0
2020-09-03 04:00:00+00:00,93.9,93.98,87.29,88.53,88.53,35414.0
2020-09-04 04:00:00+00:00,88.78,90.75,86.49,90.19,90.19,22204.0
2020-09-08 04:00:00+00:00,88.74,90.17,87.73,88.56,88.56,17826.0
2020-09-09 04:00:00+00:00,89.56,91.84,89.56,90.57,90.57,15488.0
2020-09-10 04:00:00+00:00,90.85,91.23,89.09,89.09,89.09,20702.0
2020-09-11 04:00:00+00:00,89.85,91.26,89.36,90.3,90.3,8636.0
2020-09-14 04:00:00+00:00,90.58,93.8,90.58,93.32,93.32,17589.0
2020-09-15 04:00:00+00:00,94.11,95.31,93.48,93.54,93.54,50014.0
2020-09-16 04:00:00+00:00,93.78,94.61,92.89,92.89,92.89,30162.0
2020-09-17 04:00:00+00:00,91.58,96.26,91.36,95.84,95.84,34144.0
2020-09-18 04:00:00+00:00,96.02,96.12,92.92,93.42,93.42,26112.0
2020-09-21 04:00:00+00:00,91.64,91.64,86.53,90.77,90.77,26020.0
2020-09-22 04:00:00+00:00,91.13,91.13,88.87,90.85,90.85,13431.0
2020-09-23 04:00:00+00:00,83.96,84.71,76.48,76.65,76.65,135364.0
2020-09-24 04:00:00+00:00,76.35,81.62,75.44,79.37,79.37,80101.0
2020-09-25 04:00:00+00:00,79.22,81.25,78.74,80.66,80.66,44782.0
2020-09-28 04:00:00+00:00,82.21,83.12,80.01,80.73,80.73,61224.0
2020-09-29 04:00:00+00:00,81.58,83.52,81.57,82.85,82.85,41968.0
2020-09-30 04:00:00+00:00,83.31,85.91,83.31,85.26,85.26,50446.0
2020-10-01 04:00:00+00:00,86.38,86.71,82.51,82.66,82.66,91635.0
2020-10-02 04:00:00+00:00,80.93,86.87,80.8,85.23,85.23,58513.0
2020-10-05 04:00:00+00:00,86.94,91.41,86.94,90.42,90.42,89001.0
2020-10-06 04:00:00+00:00,92.1,92.41,89.29,89.39,89.39,61190.0
2020-10-07 04:00:00+00:00,91.19,93.4,91.19,92.26,92.26,44083.0
2020-10-08 04:00:00+00:00,93.43,93.83,91.53,92.46,92.46,66993.0
2020-10-09 04:00:00+00:00,93.58,94.5,91.27,91.57,91.57,46142.0
2020-10-12 04:00:00+00:00,91.84,92.17,90.28,90.55,90.55,63145.0
2020-10-13 04:00:00+00:00,89.86,91.18,89.58,90.65,90.65,53888.0
2020-10-14 04:00:00+00:00,88.66,90.91,87.62,90.2,90.2,74708.0
2020-10-15 04:00:00+00:00,87.81,90.32,87.66,89.98,89.98,60236.0
2020-10-16 04:00:00+00:00,91.15,91.29,89.14,89.14,89.14,47772.0
2020-10-19 04:00:00+00:00,89.01,90.14,87.98,88.26,88.26,43026.0
2020-10-20 04:00:00+00:00,88.71,90.83,88.71,89.34,89.34,47921.0
2020-10-21 04:00:00+00:00,90.73,92.66,90.54,91.51,91.51,49072.0
2020-10-22 04:00:00+00:00,91.37,91.5,89.44,90.65,90.65,51213.0
2020-10-23 04:00:00+00:00,91.66,92.91,90.97,91.97,91.97,42621.0
2020-10-26 04:00:00+00:00,90.08,90.36,88.58,90.06,90.06,50029.0
2020-10-27 04:00:00+00:00,90.8,92.34,90.47,90.72,90.72,74624.0
2020-10-28 04:00:00+00:00,88.19,89.36,86.01,86.48,86.48,68709.0
2020-10-29 04:00:00+00:00,86.34,90.12,86.18,89.52,89.52,45035.0
2020-10-30 04:00:00+00:00,88.57,89.72,86.75,88.91,88.91,56095.0
2020-11-02 05:00:00+00:00,90.43,93.31,89.53,92.29,92.29,64229.0
2020-11-03 05:00:00+00:00,92.55,93.66,91.94,93.11,93.11,63056.0
2020-11-04 05:00:00+00:00,93.01,93.01,88.88,89.11,89.11,147032.0
2020-11-05 05:00:00+00:00,91.01,101.37,88.73,100.56,100.56,322614.0
2020-11-06 05:00:00+00:00,100.14,107.99,98.52,107.1,107.1,284730.0
2020-11-09 05:00:00+00:00,109.7,115.06,109.55,111.33,111.33,196443.0
2020-11-10 05:00:00+00:00,110.55,112.81,107.88,112.39,112.39,87492.0
2020-11-11 05:00:00+00:00,112.44,114.31,111.14,113.15,113.15,49297.0
2020-11-12 05:00:00+00:00,112.39,115.02,111.4,113.14,113.14,50638.0
2020-11-13 05:00:00+00:00,113.42,117.22,112.3,116.91,116.91,75014.0
2020-11-16 05:00:00+00:00,117.59,123.16,117.56,123.01,123.01,92894.0
2020-11-17 05:00:00+00:00,121.2,122.66,118.66,122.07,122.07,100770.0
2020-11-18 05:00:00+00:00,121.93,124.19,120.83,120.83,120.83,50607.0
2020-11-19 05:00:00+00:00,119.38,120.32,116.86,120.08,120.08,66709.0
2020-11-20 05:00:00+00:00,120.2,122.52,119.79,122.0,122.0,37297.0
2020-11-23 05:00:00+00:00,123.95,128.52,123.66,127.91,127.91,64715.0
2020-11-24 05:00:00+00:00,129.31,131.28,128.1,130.83,130.83,75216.0
2020-11-25 05:00:00+00:00,129.39,130.07,127.33,128.57,128.57,55270.0
