Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,494.18,519.75,494.18,519.75,519.75,7.0
2020-07-28 04:00:00+00:00,488.4,488.4,488.4,488.4,488.4,1.0
2020-07-29 04:00:00+00:00,483.45,486.75,483.45,486.75,486.75,9.0
2020-07-30 04:00:00+00:00,488.4,504.9,486.75,486.75,486.75,4.0
2020-07-31 04:00:00+00:00,480.98,480.98,476.85,476.85,476.85,1.0
2020-08-03 04:00:00+00:00,474.38,486.75,474.38,486.75,486.75,1.0
2020-08-05 04:00:00+00:00,495.0,499.95,495.0,499.95,499.95,1.0
2020-08-07 04:00:00+00:00,499.95,503.25,499.95,499.95,499.95,9.0
2020-08-10 04:00:00+00:00,511.5,532.95,511.5,526.35,526.35,18.0
2020-08-11 04:00:00+00:00,526.35,532.95,511.5,518.1,518.1,16.0
2020-08-12 04:00:00+00:00,501.6,506.55,490.88,490.88,490.88,7.0
2020-08-13 04:00:00+00:00,496.65,496.65,494.18,494.18,494.18,1.0
2020-08-14 04:00:00+00:00,438.9,448.8,413.33,432.3,432.3,20.0
2020-08-17 04:00:00+00:00,453.75,462.0,444.67,455.4,455.4,7.0
2020-08-18 04:00:00+00:00,465.3,465.3,455.4,457.88,457.88,7.0
2020-08-19 04:00:00+00:00,447.98,447.98,447.98,447.98,447.98,3.0
2020-08-24 04:00:00+00:00,457.05,457.05,437.25,437.25,437.25,18.0
2020-08-25 04:00:00+00:00,453.75,462.0,453.75,462.0,462.0,13.0
2020-08-26 04:00:00+00:00,501.6,526.35,499.95,504.9,504.9,10.0
2020-08-27 04:00:00+00:00,534.6,544.5,532.13,532.13,532.13,16.0
2020-08-28 04:00:00+00:00,546.15,551.1,532.95,536.25,536.25,4.0
2020-08-31 04:00:00+00:00,518.1,518.1,468.6,475.2,475.2,14.0
2020-09-01 04:00:00+00:00,476.85,483.45,474.38,476.85,476.85,4.0
2020-09-02 04:00:00+00:00,444.67,444.67,444.67,444.67,444.67,1.0
2020-09-03 04:00:00+00:00,433.13,433.13,433.13,433.13,433.13,0.0
2020-09-04 04:00:00+00:00,442.2,442.2,440.55,440.55,440.55,5.0
2020-09-08 04:00:00+00:00,427.35,427.35,363.83,369.6,369.6,14.0
2020-09-09 04:00:00+00:00,367.95,367.95,363.83,364.65,364.65,8.0
2020-09-10 04:00:00+00:00,357.23,364.65,339.9,356.4,356.4,12.0
2020-09-11 04:00:00+00:00,356.4,356.4,348.15,348.15,348.15,1.0
2020-09-14 04:00:00+00:00,338.25,415.8,338.25,400.12,400.12,76.0
2020-09-15 04:00:00+00:00,419.93,433.95,417.45,429.0,429.0,12.0
2020-09-16 04:00:00+00:00,444.67,444.67,398.48,404.25,404.25,17.0
2020-09-17 04:00:00+00:00,398.48,410.85,391.05,410.85,410.85,45.0
2020-09-18 04:00:00+00:00,392.7,392.7,367.13,386.1,386.1,10.0
2020-09-21 04:00:00+00:00,367.13,367.13,361.35,361.35,361.35,6.0
2020-09-22 04:00:00+00:00,372.9,372.9,372.9,372.9,372.9,1.0
2020-09-23 04:00:00+00:00,366.3,366.3,350.63,350.63,350.63,6.0
2020-09-24 04:00:00+00:00,341.55,349.8,335.78,349.8,349.8,13.0
2020-09-25 04:00:00+00:00,345.68,363.0,345.68,363.0,363.0,1.0
2020-09-28 04:00:00+00:00,353.93,386.1,353.93,383.63,383.63,5.0
2020-09-29 04:00:00+00:00,376.2,376.2,376.2,376.2,376.2,0.0
2020-09-30 04:00:00+00:00,384.45,391.05,381.15,383.63,383.63,26.0
2020-10-01 04:00:00+00:00,366.3,386.1,366.3,377.85,377.85,14.0
2020-10-02 04:00:00+00:00,369.6,375.38,369.6,372.9,372.9,3.0
2020-10-05 04:00:00+00:00,371.25,371.25,371.25,371.25,371.25,1.0
2020-10-06 04:00:00+00:00,386.1,407.55,386.1,405.9,405.9,7.0
2020-10-07 04:00:00+00:00,402.6,417.45,402.6,412.5,412.5,6.0
2020-10-08 04:00:00+00:00,405.9,427.35,405.9,427.35,427.35,4.0
2020-10-09 04:00:00+00:00,427.35,432.3,420.75,432.3,432.3,7.0
2020-10-12 04:00:00+00:00,432.3,433.13,427.35,429.0,429.0,13.0
2020-10-13 04:00:00+00:00,417.45,424.05,414.15,424.05,424.05,8.0
2020-10-14 04:00:00+00:00,432.3,435.6,429.0,429.0,429.0,9.0
