Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05 04:00:00+00:00,4.973,5.235,4.898,5.085,5.085,5592.0
2023-06-06 04:00:00+00:00,4.921,5.422,4.921,5.408,5.408,8693.0
2023-06-07 04:00:00+00:00,5.287,5.432,5.287,5.413,5.413,5074.0
2023-06-08 04:00:00+00:00,5.263,5.404,5.17,5.207,5.207,4499.0
2023-06-09 04:00:00+00:00,5.226,5.31,5.165,5.193,5.193,5770.0
2023-06-12 04:00:00+00:00,5.385,5.437,5.301,5.301,5.301,2551.0
2023-06-13 04:00:00+00:00,5.142,5.394,5.142,5.357,5.357,2770.0
2023-06-14 04:00:00+00:00,5.366,5.376,5.301,5.319,5.319,2432.0
2023-06-15 04:00:00+00:00,5.394,5.764,5.371,5.582,5.582,14049.0
2023-06-16 04:00:00+00:00,5.535,5.633,5.507,5.572,5.572,4829.0
2023-06-20 04:00:00+00:00,5.479,5.516,5.399,5.399,5.399,6704.0
2023-06-21 04:00:00+00:00,5.31,5.394,5.235,5.334,5.334,9245.0
2023-06-22 04:00:00+00:00,5.343,5.722,5.343,5.703,5.703,6857.0
2023-06-23 04:00:00+00:00,5.394,6.125,5.394,5.928,5.928,14292.0
2023-06-26 04:00:00+00:00,5.619,5.619,5.226,5.277,5.277,14170.0
2023-06-27 04:00:00+00:00,5.151,5.305,5.151,5.216,5.216,3471.0
2023-06-28 04:00:00+00:00,4.95,5.151,4.893,5.095,5.095,3520.0
2023-06-29 04:00:00+00:00,4.907,5.039,4.907,4.973,4.973,1584.0
2023-06-30 04:00:00+00:00,5.151,5.198,5.151,5.188,5.188,3003.0
2023-07-03 04:00:00+00:00,5.16,5.165,5.16,5.16,5.16,600.0
2023-07-05 04:00:00+00:00,5.029,5.198,5.029,5.099,5.099,4484.0
2023-07-06 04:00:00+00:00,5.01,5.01,4.851,4.87,4.87,3483.0
2023-07-07 04:00:00+00:00,4.935,5.039,4.935,5.039,5.039,605.0
2023-07-10 04:00:00+00:00,5.039,5.039,5.039,5.039,5.039,0.0
2023-07-11 04:00:00+00:00,5.151,5.413,5.151,5.413,5.413,1360.0
2023-07-12 04:00:00+00:00,5.357,5.357,5.357,5.357,5.357,482.0
2023-07-13 04:00:00+00:00,5.357,5.357,5.357,5.357,5.357,0.0
2023-07-14 04:00:00+00:00,5.179,5.179,5.17,5.17,5.17,959.0
2023-07-17 04:00:00+00:00,5.142,5.151,5.081,5.151,5.151,997.0
2023-07-18 04:00:00+00:00,5.319,5.334,5.273,5.282,5.282,1235.0
2023-07-19 04:00:00+00:00,5.282,5.282,5.282,5.282,5.282,0.0
2023-07-20 04:00:00+00:00,5.277,5.385,5.277,5.357,5.357,1532.0
2023-07-21 04:00:00+00:00,5.488,5.488,5.474,5.474,5.474,644.0
2023-07-24 04:00:00+00:00,5.31,5.348,5.301,5.348,5.348,482.0
2023-07-25 04:00:00+00:00,5.408,5.535,5.408,5.535,5.535,1283.0
2023-07-26 04:00:00+00:00,5.479,5.479,5.404,5.404,5.404,655.0
2023-07-27 04:00:00+00:00,5.437,5.526,5.437,5.526,5.526,1778.0
2023-07-28 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,462.0
2023-07-31 04:00:00+00:00,5.713,5.75,5.61,5.643,5.643,30213.0
2023-08-01 04:00:00+00:00,5.53,5.53,5.493,5.493,5.493,532.0
2023-08-02 04:00:00+00:00,5.507,5.563,5.507,5.563,5.563,997.0
2023-08-03 04:00:00+00:00,5.563,5.563,5.563,5.563,5.563,0.0
2023-08-04 04:00:00+00:00,5.774,5.774,5.638,5.666,5.666,1808.0
2023-08-07 04:00:00+00:00,5.666,5.666,5.666,5.666,5.666,0.0
2023-08-08 04:00:00+00:00,5.493,5.535,5.479,5.497,5.497,1403.0
2023-08-09 04:00:00+00:00,5.638,5.638,5.479,5.516,5.516,3858.0
2023-08-10 04:00:00+00:00,5.488,5.488,5.216,5.254,5.254,1332.0
2023-08-11 04:00:00+00:00,5.254,5.254,5.254,5.254,5.254,0.0
2023-08-14 04:00:00+00:00,5.385,5.385,5.385,5.385,5.385,610.0
2023-08-15 04:00:00+00:00,5.291,5.291,5.291,5.291,5.291,191.0
2023-08-16 04:00:00+00:00,5.24,5.291,5.24,5.291,5.291,595.0
2023-08-17 04:00:00+00:00,5.329,5.329,5.319,5.329,5.329,882.0
2023-08-18 04:00:00+00:00,5.17,5.198,5.17,5.198,5.198,903.0
2023-08-21 04:00:00+00:00,4.926,4.926,4.776,4.823,4.823,4182.0
2023-08-22 04:00:00+00:00,4.861,4.889,4.711,4.739,4.739,4244.0
2023-08-23 04:00:00+00:00,4.739,4.921,4.72,4.758,4.758,1651.0
2023-08-24 04:00:00+00:00,4.655,4.655,4.495,4.495,4.495,2852.0
2023-08-25 04:00:00+00:00,4.542,4.617,4.5,4.542,4.542,13045.0
2023-08-28 04:00:00+00:00,4.626,4.804,4.626,4.65,4.65,5249.0
2023-08-29 04:00:00+00:00,4.72,4.861,4.72,4.861,4.861,899.0
2023-08-30 04:00:00+00:00,4.673,4.673,4.486,4.552,4.552,4856.0
2023-08-31 04:00:00+00:00,4.645,4.645,4.636,4.636,4.636,394.0
2023-09-01 04:00:00+00:00,4.58,4.669,4.58,4.664,4.664,1203.0
2023-09-05 04:00:00+00:00,4.622,5.039,4.622,4.87,4.87,8207.0
2023-09-06 04:00:00+00:00,4.617,4.617,4.58,4.58,4.58,959.0
2023-09-07 04:00:00+00:00,4.477,4.486,4.392,4.392,4.392,1730.0
2023-09-08 04:00:00+00:00,4.43,4.626,4.43,4.617,4.617,2533.0
2023-09-11 04:00:00+00:00,4.72,4.828,4.72,4.814,4.814,5890.0
2023-09-12 04:00:00+00:00,4.734,4.889,4.725,4.804,4.804,7598.0
2023-09-13 04:00:00+00:00,4.683,4.767,4.664,4.692,4.692,5883.0
2023-09-14 04:00:00+00:00,4.692,4.692,4.626,4.626,4.626,2383.0
2023-09-15 04:00:00+00:00,4.612,4.678,4.537,4.542,4.542,8423.0
2023-09-18 04:00:00+00:00,4.411,4.514,4.402,4.43,4.43,3186.0
2023-09-19 04:00:00+00:00,4.542,4.617,4.486,4.495,4.495,3438.0
2023-09-20 04:00:00+00:00,4.458,4.463,4.43,4.43,4.43,607.0
2023-09-21 04:00:00+00:00,4.364,4.514,4.36,4.514,4.514,2178.0
2023-09-22 04:00:00+00:00,4.645,4.645,4.561,4.561,4.561,520.0
2023-09-25 04:00:00+00:00,4.542,4.542,4.449,4.449,4.449,1986.0
2023-09-26 04:00:00+00:00,4.495,4.495,4.495,4.495,4.495,515.0
2023-09-27 04:00:00+00:00,4.589,4.598,4.589,4.598,4.598,1870.0
2023-09-28 04:00:00+00:00,4.495,4.547,4.449,4.449,4.449,825.0
2023-09-29 04:00:00+00:00,4.514,4.523,4.514,4.523,4.523,569.0
2023-10-02 04:00:00+00:00,4.589,4.589,4.589,4.589,4.589,604.0
2023-10-03 04:00:00+00:00,4.542,4.711,4.542,4.58,4.58,1150.0
2023-10-04 04:00:00+00:00,4.43,4.495,4.392,4.402,4.402,1278.0
2023-10-05 04:00:00+00:00,4.495,4.58,4.495,4.533,4.533,3089.0
2023-10-06 04:00:00+00:00,4.589,4.631,4.589,4.626,4.626,829.0
2023-10-09 04:00:00+00:00,4.514,4.552,4.514,4.552,4.552,752.0
2023-10-10 04:00:00+00:00,4.58,4.58,4.561,4.57,4.57,1131.0
2023-10-11 04:00:00+00:00,4.542,4.594,4.542,4.594,4.594,1023.0
2023-10-12 04:00:00+00:00,4.598,4.598,4.566,4.58,4.58,587.0
2023-10-13 04:00:00+00:00,4.58,4.645,4.58,4.645,4.645,850.0
2023-10-16 04:00:00+00:00,4.486,4.533,4.486,4.533,4.533,818.0
2023-10-17 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,186.0
2023-10-18 04:00:00+00:00,4.767,4.776,4.762,4.762,4.762,1261.0
2023-10-19 04:00:00+00:00,4.758,4.758,4.758,4.758,4.758,333.0
2023-10-20 04:00:00+00:00,4.697,4.701,4.697,4.701,4.701,674.0
2023-10-23 04:00:00+00:00,4.584,4.584,4.552,4.552,4.552,311.0
2023-10-24 04:00:00+00:00,4.636,4.636,4.589,4.626,4.626,3307.0
2023-10-25 04:00:00+00:00,4.477,4.528,4.453,4.472,4.472,11461.0
2023-10-26 04:00:00+00:00,4.327,4.388,4.308,4.327,4.327,11236.0
2023-10-27 04:00:00+00:00,4.345,4.392,4.289,4.374,4.374,8273.0
2023-10-30 04:00:00+00:00,4.289,4.289,4.228,4.228,4.228,3131.0
2023-10-31 04:00:00+00:00,4.158,4.247,4.158,4.242,4.242,4383.0
2023-11-01 04:00:00+00:00,4.182,4.261,4.172,4.252,4.252,4260.0
2023-11-02 04:00:00+00:00,4.28,4.317,4.261,4.313,4.313,5373.0
2023-11-03 04:00:00+00:00,4.505,4.505,4.505,4.505,4.505,1434.0
2023-11-06 05:00:00+00:00,4.505,4.505,4.505,4.505,4.505,0.0
2023-11-07 05:00:00+00:00,4.168,4.168,4.139,4.149,4.149,1768.0
2023-11-08 05:00:00+00:00,4.121,4.121,4.121,4.121,4.121,282.0
2023-11-09 05:00:00+00:00,4.285,4.308,4.271,4.308,4.308,2149.0
2023-11-10 05:00:00+00:00,4.317,4.355,4.28,4.355,4.355,1435.0
2023-11-13 05:00:00+00:00,4.331,4.369,4.289,4.336,4.336,2664.0
2023-11-14 05:00:00+00:00,4.598,4.608,4.598,4.608,4.608,770.0
2023-11-15 05:00:00+00:00,4.612,4.636,4.612,4.631,4.631,667.0
2023-11-16 05:00:00+00:00,4.734,4.776,4.734,4.776,4.776,2937.0
2023-11-17 05:00:00+00:00,4.776,4.776,4.776,4.776,4.776,0.0
2023-11-20 05:00:00+00:00,4.786,4.786,4.786,4.786,4.786,303.0
2023-11-21 05:00:00+00:00,4.926,4.973,4.79,4.973,4.973,1055.0
2023-11-22 05:00:00+00:00,4.973,4.973,4.973,4.973,4.973,0.0
2023-11-24 05:00:00+00:00,5.404,5.465,5.38,5.408,5.408,976.0
2023-11-27 05:00:00+00:00,5.338,5.404,5.338,5.38,5.38,3320.0
2023-11-28 05:00:00+00:00,5.338,5.422,5.334,5.334,5.334,2216.0
2023-11-29 05:00:00+00:00,5.479,5.479,5.408,5.46,5.46,2747.0
2023-11-30 05:00:00+00:00,5.558,5.647,5.535,5.614,5.614,3674.0
2023-12-01 05:00:00+00:00,5.713,5.797,5.713,5.713,5.713,1054.0
2023-12-04 05:00:00+00:00,5.717,5.788,5.703,5.788,5.788,3383.0
2023-12-05 05:00:00+00:00,5.441,5.746,5.427,5.685,5.685,3141.0
2023-12-06 05:00:00+00:00,5.526,5.685,5.474,5.483,5.483,4896.0
2023-12-07 05:00:00+00:00,5.357,5.568,5.348,5.526,5.526,4191.0
2023-12-08 05:00:00+00:00,5.502,5.741,5.502,5.689,5.689,2071.0
2023-12-11 05:00:00+00:00,5.554,5.708,5.451,5.652,5.652,4165.0
2023-12-12 05:00:00+00:00,5.46,5.563,5.46,5.483,5.483,5149.0
2023-12-13 05:00:00+00:00,5.516,5.563,5.38,5.46,5.46,4787.0
2023-12-14 05:00:00+00:00,5.75,5.849,5.694,5.75,5.75,4592.0
2023-12-15 05:00:00+00:00,5.825,6.162,5.825,6.087,6.087,10341.0
2023-12-18 05:00:00+00:00,6.101,6.116,5.98,6.05,6.05,3938.0
2023-12-19 05:00:00+00:00,6.031,6.275,6.031,6.219,6.219,4145.0
2023-12-20 05:00:00+00:00,6.106,6.19,5.966,5.975,5.975,1982.0
2023-12-21 05:00:00+00:00,6.059,6.059,6.008,6.022,6.022,1025.0
2023-12-22 05:00:00+00:00,6.19,6.518,6.19,6.518,6.518,2333.0
2023-12-26 05:00:00+00:00,6.443,6.462,6.275,6.312,6.312,3350.0
2023-12-27 05:00:00+00:00,6.181,6.275,6.181,6.265,6.265,2805.0
2023-12-28 05:00:00+00:00,6.34,6.34,6.317,6.331,6.331,793.0
2023-12-29 05:00:00+00:00,6.317,6.471,6.312,6.312,6.312,1778.0
2024-01-02 05:00:00+00:00,6.322,6.322,6.073,6.12,6.12,669.0
2024-01-03 05:00:00+00:00,6.247,6.312,6.247,6.312,6.312,2428.0
2024-01-04 05:00:00+00:00,6.631,6.631,6.471,6.584,6.584,930.0
2024-01-05 05:00:00+00:00,6.78,7.01,6.78,7.01,7.01,1323.0
2024-01-08 05:00:00+00:00,6.537,6.537,6.34,6.378,6.378,1592.0
2024-01-09 05:00:00+00:00,6.237,6.237,5.998,6.041,6.041,1590.0
2024-01-10 05:00:00+00:00,6.209,6.251,6.153,6.2,6.2,1967.0
2024-01-11 05:00:00+00:00,6.031,6.045,6.031,6.045,6.045,924.0
2024-01-12 05:00:00+00:00,6.144,6.144,6.144,6.144,6.144,290.0
2024-01-16 05:00:00+00:00,6.125,6.125,6.097,6.116,6.116,766.0
2024-01-17 05:00:00+00:00,6.059,6.059,6.059,6.059,6.059,399.0
2024-01-18 05:00:00+00:00,6.35,6.35,6.34,6.34,6.34,323.0
2024-01-19 05:00:00+00:00,6.415,6.443,6.378,6.443,6.443,469.0
2024-01-22 05:00:00+00:00,6.49,6.532,6.471,6.532,6.532,814.0
2024-01-23 05:00:00+00:00,6.462,6.462,6.462,6.462,6.462,647.0
2024-01-24 05:00:00+00:00,6.668,6.668,6.64,6.659,6.659,765.0
2024-01-25 05:00:00+00:00,6.565,6.79,6.471,6.79,6.79,855.0
2024-01-26 05:00:00+00:00,6.471,6.471,6.471,6.471,6.471,505.0
2024-01-29 05:00:00+00:00,6.293,6.35,6.293,6.35,6.35,730.0
2024-01-30 05:00:00+00:00,6.331,6.331,6.284,6.284,6.284,907.0
2024-01-31 05:00:00+00:00,6.322,6.322,6.12,6.12,6.12,898.0
2024-02-01 05:00:00+00:00,6.219,6.219,6.097,6.097,6.097,442.0
2024-02-02 05:00:00+00:00,5.994,6.069,5.994,6.069,6.069,1059.0
2024-02-05 05:00:00+00:00,6.153,6.153,6.153,6.153,6.153,447.0
2024-02-06 05:00:00+00:00,6.537,6.546,6.537,6.546,6.546,709.0
2024-02-07 05:00:00+00:00,6.565,6.762,6.565,6.762,6.762,659.0
2024-02-08 05:00:00+00:00,6.687,6.752,6.621,6.621,6.621,641.0
2024-02-09 05:00:00+00:00,6.724,6.799,6.724,6.79,6.79,1655.0
2024-02-12 05:00:00+00:00,6.949,6.968,6.949,6.968,6.968,296.0
2024-02-13 05:00:00+00:00,6.612,6.612,6.518,6.518,6.518,1743.0
2024-02-14 05:00:00+00:00,6.518,6.518,6.518,6.518,6.518,0.0
2024-02-15 05:00:00+00:00,6.968,6.968,6.94,6.968,6.968,782.0
2024-02-16 05:00:00+00:00,7.043,7.09,6.865,7.09,7.09,711.0
2024-02-20 05:00:00+00:00,7.127,7.146,7.127,7.146,7.146,944.0
2024-02-21 05:00:00+00:00,7.371,7.371,7.371,7.371,7.371,390.0
2024-02-22 05:00:00+00:00,7.371,7.371,7.371,7.371,7.371,0.0
2024-02-23 05:00:00+00:00,7.849,7.849,7.849,7.849,7.849,634.0
2024-02-26 05:00:00+00:00,7.483,7.483,7.221,7.221,7.221,958.0
2024-02-27 05:00:00+00:00,7.53,7.689,7.53,7.689,7.689,717.0
2024-02-28 05:00:00+00:00,7.699,7.699,7.502,7.511,7.511,1705.0
2024-02-29 05:00:00+00:00,7.478,7.478,7.286,7.408,7.408,1857.0
2024-03-01 05:00:00+00:00,7.736,7.736,7.539,7.539,7.539,1450.0
2024-03-04 05:00:00+00:00,7.38,7.455,7.366,7.427,7.427,1545.0
2024-03-05 05:00:00+00:00,7.408,7.567,7.408,7.511,7.511,904.0
2024-03-06 05:00:00+00:00,7.511,7.511,7.511,7.511,7.511,0.0
2024-03-07 05:00:00+00:00,7.764,7.764,7.764,7.764,7.764,430.0
2024-03-08 05:00:00+00:00,7.783,7.905,7.783,7.877,7.877,556.0
2024-03-11 04:00:00+00:00,7.502,7.502,7.446,7.488,7.488,1712.0
2024-03-12 04:00:00+00:00,7.488,7.633,7.488,7.633,7.633,708.0
2024-03-13 04:00:00+00:00,7.53,7.53,7.446,7.446,7.446,1542.0
2024-03-14 04:00:00+00:00,7.389,7.389,7.188,7.188,7.188,302.0
2024-03-15 04:00:00+00:00,7.633,7.746,7.624,7.746,7.746,1970.0
2024-03-18 04:00:00+00:00,7.717,7.755,7.717,7.755,7.755,507.0
2024-03-19 04:00:00+00:00,7.619,7.619,7.501,7.525,7.525,634.0
2024-03-20 04:00:00+00:00,7.332,7.482,7.285,7.473,7.473,1255.0
2024-03-21 04:00:00+00:00,7.623,7.623,7.445,7.548,7.548,1402.0
2024-03-22 04:00:00+00:00,7.313,7.379,7.313,7.369,7.369,914.0
2024-03-25 04:00:00+00:00,7.256,7.256,7.181,7.181,7.181,1627.0
2024-03-26 04:00:00+00:00,7.035,7.035,7.035,7.035,7.035,822.0
2024-03-27 04:00:00+00:00,7.068,7.101,7.063,7.063,7.063,864.0
2024-03-28 04:00:00+00:00,7.35,7.35,7.209,7.209,7.209,1351.0
2024-04-01 04:00:00+00:00,7.289,7.459,7.2,7.2,7.2,1019.0
2024-04-02 04:00:00+00:00,7.012,7.012,7.012,7.012,7.012,229.0
2024-04-03 04:00:00+00:00,7.365,7.383,7.365,7.383,7.383,357.0
2024-04-04 04:00:00+00:00,7.379,7.379,7.181,7.181,7.181,876.0
2024-04-05 04:00:00+00:00,7.393,7.393,7.379,7.379,7.379,438.0
2024-04-08 04:00:00+00:00,7.454,7.454,7.407,7.407,7.407,858.0
2024-04-09 04:00:00+00:00,7.407,7.407,7.407,7.407,7.407,0.0
2024-04-10 04:00:00+00:00,7.106,7.134,7.04,7.087,7.087,2092.0
2024-04-11 04:00:00+00:00,7.209,7.36,7.209,7.36,7.36,1819.0
2024-04-12 04:00:00+00:00,7.294,7.294,7.294,7.294,7.294,103.0
2024-04-15 04:00:00+00:00,7.426,7.426,7.256,7.266,7.266,1319.0
2024-04-16 04:00:00+00:00,7.2,7.44,7.2,7.299,7.299,1917.0
2024-04-17 04:00:00+00:00,7.397,7.397,7.332,7.332,7.332,369.0
2024-04-18 04:00:00+00:00,7.303,7.445,7.19,7.19,7.19,1774.0
2024-04-19 04:00:00+00:00,7.511,7.615,7.483,7.615,7.615,1817.0
2024-04-22 04:00:00+00:00,7.266,7.313,7.266,7.294,7.294,647.0
2024-04-23 04:00:00+00:00,7.294,7.294,7.294,7.294,7.294,0.0
2024-04-24 04:00:00+00:00,7.303,7.303,7.19,7.218,7.218,3027.0
2024-04-25 04:00:00+00:00,7.218,7.218,7.218,7.218,7.218,0.0
2024-04-26 04:00:00+00:00,7.653,7.743,7.653,7.738,7.738,1497.0
2024-04-29 04:00:00+00:00,7.615,7.729,7.615,7.705,7.705,1173.0
2024-04-30 04:00:00+00:00,7.771,7.842,7.724,7.724,7.724,1659.0
2024-05-01 04:00:00+00:00,7.748,7.795,7.554,7.724,7.724,1146.0
2024-05-02 04:00:00+00:00,7.875,8.031,7.814,8.031,8.031,492.0
2024-05-03 04:00:00+00:00,7.993,7.993,7.955,7.955,7.955,838.0
2024-05-06 04:00:00+00:00,7.814,7.814,7.785,7.785,7.785,349.0
2024-05-07 04:00:00+00:00,7.913,8.168,7.913,8.168,8.168,630.0
2024-05-08 04:00:00+00:00,7.918,7.918,7.918,7.918,7.918,374.0
2024-05-09 04:00:00+00:00,8.092,8.135,8.092,8.116,8.116,595.0
2024-05-10 04:00:00+00:00,8.201,8.201,8.088,8.088,8.088,624.0
2024-05-13 04:00:00+00:00,8.21,8.225,8.21,8.22,8.22,564.0
2024-05-14 04:00:00+00:00,8.21,8.21,8.21,8.21,8.21,372.0
2024-05-15 04:00:00+00:00,8.107,8.229,8.069,8.229,8.229,1238.0
2024-05-16 04:00:00+00:00,8.579,8.579,8.489,8.489,8.489,341.0
2024-05-17 04:00:00+00:00,8.626,8.626,8.626,8.626,8.626,395.0
2024-05-20 04:00:00+00:00,8.626,8.626,8.626,8.626,8.626,0.0
2024-05-21 04:00:00+00:00,8.546,8.546,8.546,8.546,8.546,237.0
2024-05-22 04:00:00+00:00,8.239,8.243,8.239,8.243,8.243,280.0
2024-05-23 04:00:00+00:00,8.248,8.248,8.011,8.011,8.011,440.0
2024-05-24 04:00:00+00:00,8.324,8.324,8.215,8.215,8.215,604.0
2024-05-28 04:00:00+00:00,8.58,8.723,8.552,8.723,8.723,2374.0
2024-05-29 04:00:00+00:00,8.884,8.884,8.77,8.77,8.77,482.0
2024-05-30 04:00:00+00:00,9.007,9.06,8.95,8.95,8.95,969.0
2024-05-31 04:00:00+00:00,8.96,9.026,8.95,9.026,9.026,620.0
2024-06-03 04:00:00+00:00,9.15,9.15,9.121,9.136,9.136,755.0
2024-06-04 04:00:00+00:00,8.77,8.77,8.666,8.666,8.666,1009.0
2024-06-05 04:00:00+00:00,8.818,9.045,8.818,9.045,9.045,996.0
2024-06-06 04:00:00+00:00,8.704,8.789,8.704,8.789,8.789,702.0
2024-06-07 04:00:00+00:00,8.623,8.623,8.542,8.566,8.566,1574.0
2024-06-10 04:00:00+00:00,8.618,8.618,8.618,8.618,8.618,287.0
2024-06-11 04:00:00+00:00,8.352,8.447,8.352,8.447,8.447,299.0
2024-06-12 04:00:00+00:00,8.447,8.447,8.447,8.447,8.447,0.0
2024-06-13 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,604.0
2024-06-14 04:00:00+00:00,8.139,8.172,8.115,8.158,8.158,1702.0
2024-06-17 04:00:00+00:00,8.196,8.196,8.196,8.196,8.196,0.0
2024-06-18 04:00:00+00:00,8.077,8.077,8.077,8.077,8.077,1238.0
2024-06-20 04:00:00+00:00,8.216,8.278,8.192,8.278,8.278,625.0
2024-06-21 04:00:00+00:00,8.278,8.278,8.278,8.278,8.278,0.0
2024-06-24 04:00:00+00:00,8.163,8.192,8.163,8.192,8.192,1048.0
2024-06-25 04:00:00+00:00,8.106,8.115,8.087,8.096,8.096,878.0
2024-06-26 04:00:00+00:00,8.607,8.607,8.554,8.554,8.554,267.0
2024-06-27 04:00:00+00:00,8.64,8.64,8.459,8.578,8.578,1954.0
2024-06-28 04:00:00+00:00,8.487,8.75,8.278,8.745,8.745,2368.0
2024-07-01 04:00:00+00:00,8.673,8.673,8.525,8.602,8.602,2857.0
2024-07-02 04:00:00+00:00,8.626,8.726,8.621,8.649,8.649,1128.0
2024-07-03 04:00:00+00:00,8.597,8.597,8.587,8.587,8.587,305.0
2024-07-05 04:00:00+00:00,8.182,8.192,8.03,8.106,8.106,953.0
2024-07-08 04:00:00+00:00,8.106,8.106,8.106,8.106,8.106,0.0
2024-07-09 04:00:00+00:00,8.106,8.106,8.106,8.106,8.106,0.0
2024-07-10 04:00:00+00:00,7.858,8.068,7.858,8.039,8.039,4216.0
2024-07-11 04:00:00+00:00,7.744,8.011,7.744,7.92,7.92,1103.0
2024-07-12 04:00:00+00:00,8.077,8.077,7.953,7.953,7.953,2260.0
2024-07-15 04:00:00+00:00,7.786,8.001,7.786,7.963,7.963,739.0
2024-07-16 04:00:00+00:00,7.915,8.068,7.915,8.049,8.049,3557.0
2024-07-17 04:00:00+00:00,8.13,8.173,8.13,8.135,8.135,619.0
2024-07-18 04:00:00+00:00,7.968,8.02,7.772,7.858,7.858,1874.0
2024-07-19 04:00:00+00:00,7.863,7.863,7.839,7.839,7.839,347.0
2024-07-22 04:00:00+00:00,7.696,8.185,7.696,8.089,8.089,4169.0
2024-07-23 04:00:00+00:00,8.031,8.079,8.022,8.079,8.079,591.0
2024-07-24 04:00:00+00:00,7.935,8.099,7.916,7.916,7.916,2700.0
2024-07-25 04:00:00+00:00,7.772,7.849,7.772,7.82,7.82,818.0
2024-07-26 04:00:00+00:00,7.768,7.801,7.662,7.758,7.758,2041.0
2024-07-29 04:00:00+00:00,7.758,7.758,7.758,7.758,7.758,0.0
2024-07-30 04:00:00+00:00,7.628,7.667,7.619,7.619,7.619,1768.0
2024-07-31 04:00:00+00:00,7.657,7.859,7.657,7.859,7.859,446.0
2024-08-01 04:00:00+00:00,7.676,7.676,7.456,7.475,7.475,2067.0
