Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,106.32,106.39,104.64,105.37,105.37,45971.0
2020-07-28 04:00:00+00:00,105.33,105.83,103.78,103.87,103.87,27878.0
2020-07-29 04:00:00+00:00,103.75,105.85,103.27,105.44,105.44,20514.0
2020-07-30 04:00:00+00:00,103.23,105.2,102.32,104.62,104.62,31827.0
2020-07-31 04:00:00+00:00,104.19,104.41,101.64,103.32,103.32,47194.0
2020-08-03 04:00:00+00:00,103.13,104.28,101.82,103.25,103.25,46610.0
2020-08-04 04:00:00+00:00,102.45,102.93,101.42,102.14,102.14,83994.0
2020-08-05 04:00:00+00:00,103.35,104.37,103.12,103.97,103.97,17800.0
2020-08-06 04:00:00+00:00,103.24,104.2,102.34,102.67,102.67,93962.0
2020-08-07 04:00:00+00:00,102.3,106.14,102.3,105.82,105.82,100505.0
2020-08-10 04:00:00+00:00,106.54,107.78,105.68,107.5,107.5,23557.0
2020-08-11 04:00:00+00:00,110.71,111.12,108.12,108.25,108.25,42621.0
2020-08-12 04:00:00+00:00,108.89,109.06,106.78,107.45,107.45,45115.0
2020-08-13 04:00:00+00:00,106.33,107.84,106.23,107.67,107.67,24834.0
2020-08-14 04:00:00+00:00,106.83,108.25,106.83,107.03,107.03,21046.0
2020-08-17 04:00:00+00:00,106.33,106.33,103.85,104.61,104.61,35159.0
2020-08-18 04:00:00+00:00,104.83,104.87,103.62,103.82,103.82,12543.0
2020-08-19 04:00:00+00:00,104.24,104.53,101.87,102.22,102.22,26473.0
2020-08-20 04:00:00+00:00,101.29,102.42,101.0,101.6,101.6,49885.0
2020-08-21 04:00:00+00:00,101.46,101.89,100.71,100.96,100.96,26663.0
2020-08-24 04:00:00+00:00,101.18,103.76,100.76,103.75,103.75,39007.0
2020-08-25 04:00:00+00:00,104.89,104.97,103.64,104.36,104.36,25839.0
2020-08-26 04:00:00+00:00,103.05,103.45,102.45,102.56,102.56,30782.0
2020-08-27 04:00:00+00:00,102.89,107.19,102.89,105.76,105.76,25863.0
2020-08-28 04:00:00+00:00,105.66,105.66,103.63,104.63,104.63,25690.0
2020-08-31 04:00:00+00:00,104.16,104.98,103.74,104.9,104.9,82036.0
2020-09-01 04:00:00+00:00,103.74,104.09,102.58,103.57,103.57,35945.0
2020-09-02 04:00:00+00:00,103.19,106.28,103.19,106.02,106.02,76933.0
2020-09-03 04:00:00+00:00,107.38,108.82,103.49,104.19,104.19,19347.0
2020-09-04 04:00:00+00:00,105.76,107.22,103.8,105.17,105.17,61819.0
2020-09-08 04:00:00+00:00,105.05,105.05,101.83,102.57,102.57,43656.0
2020-09-09 04:00:00+00:00,103.5,104.93,102.91,103.37,103.37,27754.0
2020-09-10 04:00:00+00:00,103.59,104.46,101.67,101.68,101.68,19173.0
2020-09-11 04:00:00+00:00,101.93,103.7,101.57,103.12,103.12,33531.0
2020-09-14 04:00:00+00:00,103.94,104.7,103.5,104.16,104.16,26574.0
2020-09-15 04:00:00+00:00,104.05,104.05,101.96,102.01,102.01,39146.0
2020-09-16 04:00:00+00:00,102.01,104.49,102.01,103.0,103.0,16744.0
2020-09-17 04:00:00+00:00,101.58,103.09,101.2,102.32,102.32,27889.0
2020-09-18 04:00:00+00:00,101.95,102.95,101.3,101.53,101.53,45910.0
2020-09-21 04:00:00+00:00,99.13,100.29,97.56,99.61,99.61,48330.0
2020-09-22 04:00:00+00:00,99.77,101.16,98.5,99.38,99.38,102015.0
2020-09-23 04:00:00+00:00,99.38,100.24,97.76,97.76,97.76,131869.0
2020-09-24 04:00:00+00:00,98.37,99.47,96.2,98.09,98.09,47892.0
2020-09-25 04:00:00+00:00,96.67,98.46,96.67,98.28,98.28,55262.0
2020-09-28 04:00:00+00:00,100.32,101.76,99.62,100.14,100.14,25641.0
2020-09-29 04:00:00+00:00,99.73,99.8,96.94,97.78,97.78,33474.0
2020-09-30 04:00:00+00:00,97.9,99.24,97.59,98.48,98.48,44527.0
2020-10-01 04:00:00+00:00,98.55,98.82,96.73,98.07,98.07,50040.0
2020-10-02 04:00:00+00:00,96.88,99.59,96.88,98.78,98.78,40736.0
2020-10-05 04:00:00+00:00,100.44,101.9,99.84,101.89,101.89,56163.0
2020-10-06 04:00:00+00:00,102.18,103.05,100.87,101.6,101.6,57277.0
2020-10-07 04:00:00+00:00,102.17,103.97,102.17,103.62,103.62,34667.0
2020-10-08 04:00:00+00:00,104.29,106.29,104.12,105.17,105.17,25621.0
2020-10-09 04:00:00+00:00,105.82,106.4,104.91,105.43,105.43,39302.0
2020-10-12 04:00:00+00:00,104.03,106.33,103.79,106.04,106.04,47157.0
2020-10-13 04:00:00+00:00,104.91,105.58,102.17,102.75,102.75,46603.0
2020-10-14 04:00:00+00:00,102.92,104.08,101.88,101.89,101.89,50878.0
2020-10-15 04:00:00+00:00,100.89,102.78,99.72,102.47,102.47,90854.0
2020-10-16 04:00:00+00:00,102.64,103.9,101.61,103.18,103.18,80347.0
2020-10-19 04:00:00+00:00,103.26,103.99,101.61,102.07,102.07,68586.0
2020-10-20 04:00:00+00:00,104.62,107.71,103.88,107.48,107.48,135726.0
2020-10-21 04:00:00+00:00,107.61,113.87,107.61,113.7,113.7,229937.0
2020-10-22 04:00:00+00:00,112.34,115.33,111.86,114.77,114.77,124281.0
2020-10-23 04:00:00+00:00,115.9,115.9,112.75,114.64,114.64,93041.0
2020-10-26 04:00:00+00:00,112.5,112.79,109.73,110.5,110.5,59544.0
2020-10-27 04:00:00+00:00,110.25,111.38,108.28,108.28,108.28,72759.0
2020-10-28 04:00:00+00:00,106.61,111.24,106.17,110.53,110.53,152524.0
2020-10-29 04:00:00+00:00,109.98,112.44,108.3,111.45,111.45,151976.0
2020-10-30 04:00:00+00:00,110.55,111.36,108.18,109.74,109.74,152445.0
2020-11-02 05:00:00+00:00,111.3,112.95,109.54,112.59,112.59,79513.0
2020-11-03 05:00:00+00:00,114.33,115.98,113.92,115.01,115.01,129317.0
2020-11-04 05:00:00+00:00,112.5,115.59,111.45,112.29,112.29,130681.0
2020-11-05 05:00:00+00:00,112.81,116.93,112.47,116.05,116.05,74939.0
2020-11-06 05:00:00+00:00,116.57,117.39,115.19,115.5,115.5,60448.0
2020-11-09 05:00:00+00:00,125.94,125.95,122.04,122.05,122.05,174566.0
2020-11-10 05:00:00+00:00,122.33,124.33,122.23,123.87,123.87,81516.0
2020-11-11 05:00:00+00:00,123.18,124.24,121.87,122.75,122.75,56968.0
2020-11-12 05:00:00+00:00,121.41,121.64,119.36,120.31,120.31,51554.0
2020-11-13 05:00:00+00:00,121.63,122.8,120.64,122.53,122.53,60307.0
2020-11-16 05:00:00+00:00,125.35,126.35,122.78,123.89,123.89,57974.0
2020-11-17 05:00:00+00:00,123.43,123.6,122.03,122.75,122.75,41726.0
2020-11-18 05:00:00+00:00,122.62,124.78,122.13,122.22,122.22,58989.0
2020-11-19 05:00:00+00:00,120.62,122.02,119.69,121.77,121.77,61489.0
2020-11-20 05:00:00+00:00,120.94,122.61,120.73,122.48,122.48,50575.0
2020-11-23 05:00:00+00:00,123.07,123.19,121.68,122.54,122.54,54524.0
2020-11-24 05:00:00+00:00,124.55,124.55,122.63,124.1,124.1,65931.0
2020-11-25 05:00:00+00:00,122.97,124.14,122.27,123.79,123.79,37599.0
2020-11-27 05:00:00+00:00,123.34,123.34,121.5,122.23,122.23,28328.0
2020-11-30 05:00:00+00:00,121.4,121.89,117.86,118.0,118.0,88749.0
2020-12-01 05:00:00+00:00,120.15,122.06,120.15,121.36,121.36,46071.0
2020-12-02 05:00:00+00:00,120.59,122.14,120.49,121.87,121.87,69409.0
2020-12-03 05:00:00+00:00,121.43,123.33,120.92,122.87,122.87,46211.0
2020-12-04 05:00:00+00:00,123.31,123.87,122.19,123.82,123.82,85108.0
2020-12-07 05:00:00+00:00,122.65,122.84,121.39,121.8,121.8,36259.0
2020-12-08 05:00:00+00:00,120.86,123.51,120.86,123.18,123.18,68969.0
2020-12-09 05:00:00+00:00,123.33,124.27,123.03,123.49,123.49,85249.0
2020-12-10 05:00:00+00:00,123.25,125.87,123.19,125.27,125.27,86987.0
2020-12-11 05:00:00+00:00,124.0,125.08,122.36,123.43,123.43,53421.0
2020-12-14 05:00:00+00:00,124.86,125.2,122.4,122.65,122.65,35463.0
2020-12-15 05:00:00+00:00,123.43,125.66,123.08,125.65,125.65,31221.0
2020-12-16 05:00:00+00:00,125.85,126.23,124.71,125.83,125.83,42801.0
2020-12-17 05:00:00+00:00,126.21,127.05,126.21,126.35,126.35,33790.0
2020-12-18 05:00:00+00:00,126.6,127.92,126.02,127.11,127.11,65916.0
2020-12-21 05:00:00+00:00,126.9,127.07,124.75,126.5,126.5,61969.0
2020-12-22 05:00:00+00:00,126.23,126.23,124.74,124.9,124.9,50684.0
2020-12-23 05:00:00+00:00,125.9,126.69,125.37,126.27,126.27,38015.0
2020-12-24 05:00:00+00:00,126.14,126.89,125.45,126.81,126.81,45969.0
2020-12-28 05:00:00+00:00,126.84,128.0,126.83,127.38,127.38,50893.0
2020-12-29 05:00:00+00:00,127.73,127.73,126.36,126.69,126.69,80330.0
2020-12-30 05:00:00+00:00,127.67,128.05,127.12,127.35,127.35,42930.0
2020-12-31 05:00:00+00:00,126.73,128.62,126.59,128.51,128.51,27813.0
2021-01-04 05:00:00+00:00,128.73,128.75,122.96,124.1,124.1,93760.0
2021-01-05 05:00:00+00:00,124.29,124.62,121.85,123.07,123.07,63285.0
2021-01-06 05:00:00+00:00,124.84,127.33,124.04,127.24,127.24,73149.0
2021-01-07 05:00:00+00:00,127.06,127.84,126.19,127.42,127.42,73684.0
2021-01-08 05:00:00+00:00,127.26,127.92,126.25,127.82,127.82,46465.0
2021-01-11 05:00:00+00:00,127.11,127.5,125.62,125.81,125.81,35489.0
2021-01-12 05:00:00+00:00,126.23,128.75,125.75,128.55,128.55,41515.0
2021-01-13 05:00:00+00:00,127.86,130.59,127.83,130.15,130.15,40428.0
2021-01-14 05:00:00+00:00,129.65,130.9,129.34,130.31,130.31,89628.0
2021-01-15 05:00:00+00:00,130.02,131.88,129.13,131.14,131.14,146092.0
2021-01-19 05:00:00+00:00,131.28,132.05,130.07,131.35,131.35,85093.0
2021-01-20 05:00:00+00:00,131.22,133.21,130.59,132.77,132.77,103586.0
2021-01-21 05:00:00+00:00,135.6,139.15,134.73,136.2,136.2,172498.0
2021-01-22 05:00:00+00:00,134.9,135.22,132.23,133.49,133.49,73084.0
2021-01-25 05:00:00+00:00,132.15,134.13,131.2,134.07,134.07,53732.0
2021-01-26 05:00:00+00:00,134.17,134.89,131.57,131.6,131.6,54429.0
2021-01-27 05:00:00+00:00,129.8,131.66,127.52,127.55,127.55,86971.0
2021-01-28 05:00:00+00:00,128.56,129.2,127.33,128.13,128.13,144040.0
2021-01-29 05:00:00+00:00,126.69,126.98,124.42,124.89,124.89,73264.0
2021-02-01 05:00:00+00:00,125.29,126.75,124.52,126.57,126.57,41293.0
2021-02-02 05:00:00+00:00,127.44,128.75,126.57,127.98,127.98,56581.0
2021-02-03 05:00:00+00:00,127.04,128.37,126.43,127.04,127.04,56189.0
2021-02-04 05:00:00+00:00,127.22,131.88,127.22,131.85,131.85,93032.0
2021-02-05 05:00:00+00:00,132.06,133.96,131.44,132.58,132.58,51517.0
2021-02-08 05:00:00+00:00,132.27,133.81,132.03,133.81,133.81,32781.0
2021-02-09 05:00:00+00:00,133.64,134.68,133.49,134.67,134.67,30782.0
2021-02-10 05:00:00+00:00,134.87,135.11,133.03,133.55,133.55,73651.0
2021-02-11 05:00:00+00:00,133.53,134.57,133.29,134.03,134.03,46321.0
2021-02-12 05:00:00+00:00,133.71,134.54,132.58,133.56,133.56,53139.0
2021-02-16 05:00:00+00:00,134.36,135.34,133.39,134.9,134.9,42435.0
2021-02-17 05:00:00+00:00,134.37,136.12,134.34,135.86,135.86,39861.0
2021-02-18 05:00:00+00:00,135.85,135.85,134.05,135.12,135.12,47478.0
2021-02-19 05:00:00+00:00,135.47,135.59,133.43,133.52,133.52,52042.0
2021-02-22 05:00:00+00:00,133.27,135.43,132.63,135.22,135.22,53842.0
2021-02-23 05:00:00+00:00,136.63,137.22,135.22,136.72,136.72,51878.0
2021-02-24 05:00:00+00:00,136.75,138.43,136.49,138.15,138.15,61538.0
2021-02-25 05:00:00+00:00,138.57,138.57,135.36,135.44,135.44,75108.0
2021-02-26 05:00:00+00:00,135.24,135.59,132.89,133.37,133.37,55865.0
2021-03-01 05:00:00+00:00,134.91,138.14,134.91,137.66,137.66,60823.0
2021-03-02 05:00:00+00:00,137.32,138.13,136.44,136.44,136.44,52459.0
2021-03-03 05:00:00+00:00,136.45,139.27,136.18,137.91,137.91,47540.0
2021-03-04 05:00:00+00:00,138.05,138.95,135.11,136.4,136.4,42254.0
2021-03-05 05:00:00+00:00,138.49,140.23,136.67,139.42,139.42,104374.0
2021-03-08 05:00:00+00:00,140.23,143.9,139.95,142.66,142.66,63988.0
2021-03-09 05:00:00+00:00,141.59,143.44,140.73,141.64,141.64,44956.0
2021-03-10 05:00:00+00:00,141.17,143.9,140.91,143.01,143.01,88901.0
2021-03-11 05:00:00+00:00,140.94,142.96,140.14,142.8,142.8,77429.0
2021-03-12 05:00:00+00:00,145.14,146.34,143.64,144.76,144.76,109664.0
2021-03-15 04:00:00+00:00,144.33,144.93,143.28,144.79,144.79,63217.0
2021-03-16 04:00:00+00:00,143.65,144.23,142.12,144.11,144.11,75619.0
2021-03-17 04:00:00+00:00,144.8,145.58,143.23,145.37,145.37,54544.0
2021-03-18 04:00:00+00:00,147.05,148.29,143.91,144.35,144.35,169132.0
2021-03-19 04:00:00+00:00,143.63,143.67,137.06,137.54,137.54,108945.0
2021-03-22 04:00:00+00:00,137.32,137.62,135.16,135.85,135.85,97339.0
2021-03-23 04:00:00+00:00,135.69,137.32,135.12,135.29,135.29,101777.0
2021-03-24 04:00:00+00:00,136.01,139.01,136.01,137.32,137.32,114833.0
2021-03-25 04:00:00+00:00,138.17,140.92,136.17,140.67,140.67,76577.0
2021-03-26 04:00:00+00:00,141.3,141.58,139.44,141.35,141.35,60642.0
2021-03-29 04:00:00+00:00,139.57,142.18,138.78,141.61,141.61,51956.0
2021-03-30 04:00:00+00:00,142.39,142.78,141.1,141.63,141.63,55685.0
2021-03-31 04:00:00+00:00,141.56,141.64,138.33,138.33,138.33,85607.0
2021-04-01 04:00:00+00:00,138.25,139.26,137.67,138.69,138.69,92310.0
2021-04-05 04:00:00+00:00,139.52,140.26,138.62,139.87,139.87,73543.0
2021-04-06 04:00:00+00:00,140.17,141.65,139.41,139.67,139.67,154576.0
2021-04-07 04:00:00+00:00,139.74,140.24,139.0,140.05,140.05,99703.0
2021-04-08 04:00:00+00:00,138.9,138.9,137.65,138.33,138.33,139576.0
2021-04-09 04:00:00+00:00,139.6,140.36,139.02,139.56,139.56,80854.0
2021-04-12 04:00:00+00:00,139.81,140.1,139.26,139.7,139.7,48562.0
2021-04-13 04:00:00+00:00,139.28,140.24,138.81,140.13,140.13,33827.0
2021-04-14 04:00:00+00:00,140.0,143.91,140.0,143.0,143.0,69756.0
2021-04-15 04:00:00+00:00,143.52,143.52,141.56,142.02,142.02,116983.0
2021-04-16 04:00:00+00:00,143.17,143.96,142.71,143.35,143.35,33222.0
2021-04-20 04:00:00+00:00,142.82,144.61,141.87,143.31,143.31,121925.0
2021-04-21 04:00:00+00:00,144.25,145.0,143.84,144.82,144.82,49524.0
2021-04-22 04:00:00+00:00,144.13,144.57,142.13,143.52,143.52,70984.0
2021-04-23 04:00:00+00:00,143.84,145.66,143.84,145.27,145.27,39992.0
2021-04-26 04:00:00+00:00,145.39,145.42,143.1,143.41,143.41,39531.0
2021-04-27 04:00:00+00:00,143.72,143.91,142.26,142.84,142.84,69501.0
2021-04-28 04:00:00+00:00,143.42,143.42,140.79,141.45,141.45,79552.0
2021-04-29 04:00:00+00:00,142.78,143.4,142.06,143.28,143.28,59470.0
2021-04-30 04:00:00+00:00,143.37,144.0,141.66,142.32,142.32,58222.0
2021-05-03 04:00:00+00:00,143.64,145.48,143.35,144.11,144.11,61442.0
2021-05-04 04:00:00+00:00,143.95,145.99,143.58,145.85,145.85,102254.0
2021-05-05 04:00:00+00:00,145.78,146.97,143.87,146.57,146.57,110628.0
2021-05-06 04:00:00+00:00,146.85,148.03,146.54,147.62,147.62,60854.0
2021-05-07 04:00:00+00:00,146.79,148.28,146.79,148.04,148.04,86538.0
2021-05-10 04:00:00+00:00,148.57,149.73,148.4,148.77,148.77,55521.0
2021-05-11 04:00:00+00:00,148.88,148.88,143.96,144.26,144.26,51678.0
2021-05-12 04:00:00+00:00,145.1,145.1,141.44,141.44,141.44,54898.0
2021-05-13 04:00:00+00:00,140.65,146.07,140.63,145.22,145.22,50108.0
2021-05-14 04:00:00+00:00,145.39,148.01,145.03,147.75,147.75,38950.0
2021-05-17 04:00:00+00:00,147.16,147.85,146.41,147.59,147.59,25282.0
2021-05-18 04:00:00+00:00,146.9,146.9,144.81,144.87,144.87,40685.0
2021-05-19 04:00:00+00:00,144.15,144.82,141.95,144.51,144.51,54555.0
2021-05-20 04:00:00+00:00,144.9,146.86,144.16,146.23,146.23,33564.0
2021-05-21 04:00:00+00:00,147.22,148.07,145.73,146.39,146.39,34517.0
2021-05-24 04:00:00+00:00,146.68,147.4,145.71,146.15,146.15,35767.0
2021-05-25 04:00:00+00:00,145.69,146.7,143.68,144.23,144.23,29471.0
2021-05-26 04:00:00+00:00,144.54,145.13,144.3,144.62,144.62,43370.0
2021-05-27 04:00:00+00:00,145.84,146.75,145.18,146.75,146.75,44101.0
2021-05-28 04:00:00+00:00,147.0,147.39,146.33,146.99,146.99,33596.0
2021-06-01 04:00:00+00:00,148.32,149.01,147.62,148.03,148.03,34250.0
2021-06-02 04:00:00+00:00,147.96,148.42,147.3,147.46,147.46,31283.0
2021-06-03 04:00:00+00:00,147.38,149.34,146.64,148.22,148.22,51846.0
2021-06-04 04:00:00+00:00,148.0,148.0,146.44,147.34,147.34,59912.0
2021-06-07 04:00:00+00:00,146.66,146.95,145.09,145.15,145.15,23169.0
2021-06-08 04:00:00+00:00,144.44,145.22,143.55,144.9,144.9,15742.0
2021-06-09 04:00:00+00:00,144.47,144.47,143.1,143.37,143.37,20561.0
2021-06-10 04:00:00+00:00,143.77,144.2,142.49,142.6,142.6,23711.0
2021-06-11 04:00:00+00:00,143.44,144.02,142.76,142.87,142.87,23349.0
2021-06-14 04:00:00+00:00,142.8,142.8,141.29,141.81,141.81,39959.0
2021-06-15 04:00:00+00:00,142.28,143.85,141.34,143.08,143.08,35378.0
2021-06-16 04:00:00+00:00,142.84,143.61,141.4,141.4,141.4,73852.0
2021-06-17 04:00:00+00:00,141.96,141.96,137.56,137.8,137.8,73216.0
2021-06-18 04:00:00+00:00,136.11,136.11,133.73,133.86,133.86,125361.0
2021-06-21 04:00:00+00:00,135.69,137.9,135.23,137.56,137.56,27897.0
2021-06-22 04:00:00+00:00,136.5,138.04,136.5,137.27,137.27,24496.0
2021-06-23 04:00:00+00:00,137.3,137.78,136.87,136.87,136.87,49809.0
2021-06-24 04:00:00+00:00,137.56,139.31,137.34,138.78,138.78,43908.0
2021-06-25 04:00:00+00:00,139.73,140.59,139.11,140.31,140.31,47434.0
2021-06-28 04:00:00+00:00,139.58,139.64,137.69,138.37,138.37,46319.0
2021-06-29 04:00:00+00:00,139.56,139.56,137.9,138.41,138.41,29585.0
2021-06-30 04:00:00+00:00,138.29,138.99,137.88,138.67,138.67,35720.0
2021-07-01 04:00:00+00:00,138.8,140.78,138.3,140.54,140.54,24256.0
2021-07-02 04:00:00+00:00,139.84,140.2,139.36,139.98,139.98,18398.0
2021-07-06 04:00:00+00:00,139.59,139.93,137.38,139.7,139.7,53308.0
2021-07-07 04:00:00+00:00,138.55,141.1,138.55,140.85,140.85,29442.0
2021-07-08 04:00:00+00:00,138.99,139.76,136.98,137.51,137.51,52519.0
2021-07-09 04:00:00+00:00,139.34,141.97,139.27,141.95,141.95,27822.0
2021-07-12 04:00:00+00:00,141.75,142.95,141.39,142.57,142.57,58998.0
2021-07-13 04:00:00+00:00,141.86,143.17,141.33,141.58,141.58,58143.0
2021-07-14 04:00:00+00:00,141.96,143.17,141.54,142.98,142.98,53772.0
2021-07-15 04:00:00+00:00,141.81,144.14,141.36,144.06,144.06,60325.0
2021-07-16 04:00:00+00:00,143.56,145.28,143.34,144.78,144.78,51763.0
2021-07-19 04:00:00+00:00,142.2,143.41,138.66,140.02,140.02,77338.0
2021-07-20 04:00:00+00:00,139.84,142.9,137.67,139.79,139.79,147560.0
2021-07-21 04:00:00+00:00,141.26,142.9,140.33,140.48,140.48,49557.0
2021-07-22 04:00:00+00:00,138.21,138.62,136.3,136.7,136.7,54211.0
2021-07-23 04:00:00+00:00,138.69,138.84,135.87,136.92,136.92,72485.0
2021-07-26 04:00:00+00:00,137.42,138.59,136.81,137.71,137.71,39865.0
2021-07-27 04:00:00+00:00,137.01,138.9,136.8,138.26,138.26,29695.0
2021-07-28 04:00:00+00:00,138.67,138.95,135.33,135.91,135.91,51326.0
2021-07-29 04:00:00+00:00,136.61,137.89,135.14,137.85,137.85,37695.0
2021-07-30 04:00:00+00:00,137.87,139.32,137.29,137.84,137.84,26124.0
2021-08-02 04:00:00+00:00,138.74,140.43,137.64,137.83,137.83,43495.0
2021-08-03 04:00:00+00:00,138.08,139.24,136.81,139.23,139.23,44951.0
2021-08-04 04:00:00+00:00,138.37,139.43,138.31,138.59,138.59,45782.0
2021-08-05 04:00:00+00:00,139.95,140.15,138.37,139.34,139.34,16751.0
2021-08-06 04:00:00+00:00,140.26,141.94,140.26,141.42,141.42,27934.0
2021-08-09 04:00:00+00:00,140.99,142.31,140.93,141.97,141.97,16475.0
2021-08-10 04:00:00+00:00,141.9,143.48,141.76,142.77,142.77,24912.0
2021-08-11 04:00:00+00:00,143.09,144.63,143.03,144.6,144.6,26327.0
2021-08-12 04:00:00+00:00,145.2,145.33,143.87,144.83,144.83,28136.0
2021-08-13 04:00:00+00:00,145.07,145.22,144.14,144.74,144.74,13763.0
2021-08-16 04:00:00+00:00,144.34,146.19,144.09,146.06,146.06,36283.0
2021-08-17 04:00:00+00:00,146.1,147.43,145.9,147.12,147.12,15670.0
2021-08-18 04:00:00+00:00,146.5,148.51,146.04,146.87,146.87,35166.0
2021-08-19 04:00:00+00:00,146.33,148.92,146.33,147.69,147.69,34653.0
2021-08-20 04:00:00+00:00,147.72,150.04,147.01,148.95,148.95,36396.0
2021-08-23 04:00:00+00:00,149.24,150.26,147.95,147.99,147.99,19375.0
2021-08-24 04:00:00+00:00,148.74,148.99,148.08,148.7,148.7,27902.0
2021-08-25 04:00:00+00:00,148.78,151.1,148.65,150.52,150.52,41961.0
2021-08-26 04:00:00+00:00,150.33,150.38,148.07,148.07,148.07,28150.0
2021-08-27 04:00:00+00:00,148.79,150.2,148.79,150.07,150.07,17862.0
2021-08-30 04:00:00+00:00,148.82,148.82,147.6,147.61,147.61,21295.0
2021-08-31 04:00:00+00:00,147.67,148.81,146.94,147.85,147.85,57775.0
2021-09-01 04:00:00+00:00,147.68,148.3,146.46,147.36,147.36,42641.0
2021-09-02 04:00:00+00:00,147.51,148.2,146.63,148.08,148.08,34904.0
2021-09-03 04:00:00+00:00,147.58,148.01,146.68,147.35,147.35,24839.0
2021-09-07 04:00:00+00:00,146.61,147.01,145.2,146.09,146.09,48492.0
2021-09-08 04:00:00+00:00,145.85,147.93,145.52,146.87,146.87,35136.0
2021-09-09 04:00:00+00:00,146.68,148.5,146.68,147.06,147.06,79546.0
2021-09-10 04:00:00+00:00,147.4,147.9,145.54,145.56,145.56,48382.0
2021-09-13 04:00:00+00:00,145.74,147.94,145.29,147.94,147.94,51361.0
2021-09-14 04:00:00+00:00,148.22,148.25,145.12,145.47,145.47,33399.0
2021-09-15 04:00:00+00:00,145.8,146.87,145.03,146.66,146.66,64103.0
2021-09-16 04:00:00+00:00,146.25,146.77,144.8,145.87,145.87,29811.0
2021-09-17 04:00:00+00:00,146.46,146.92,145.0,145.5,145.5,70614.0
2021-09-20 04:00:00+00:00,142.21,143.31,140.24,142.08,142.08,53209.0
2021-09-21 04:00:00+00:00,142.13,143.26,141.24,142.38,142.38,42363.0
2021-09-22 04:00:00+00:00,143.32,144.81,142.92,143.78,143.78,55064.0
2021-09-23 04:00:00+00:00,145.29,146.48,145.2,145.24,145.24,52163.0
2021-09-24 04:00:00+00:00,145.41,145.83,144.79,145.6,145.6,21577.0
2021-09-27 04:00:00+00:00,146.42,147.18,145.38,145.45,145.45,40470.0
2021-09-28 04:00:00+00:00,145.88,145.88,142.6,142.83,142.83,42381.0
2021-09-29 04:00:00+00:00,142.01,144.8,141.8,144.16,144.16,25129.0
2021-09-30 04:00:00+00:00,144.45,145.23,141.51,141.51,141.51,56690.0
2021-10-01 04:00:00+00:00,142.28,143.18,139.89,141.79,141.79,39008.0
2021-10-04 04:00:00+00:00,141.06,142.92,140.03,140.95,140.95,46350.0
2021-10-05 04:00:00+00:00,141.59,143.51,140.45,143.02,143.02,73904.0
2021-10-06 04:00:00+00:00,142.35,144.4,140.13,144.32,144.32,42003.0
2021-10-07 04:00:00+00:00,145.47,147.18,145.47,146.35,146.35,79305.0
2021-10-08 04:00:00+00:00,146.53,147.48,145.85,146.52,146.52,44459.0
2021-10-11 04:00:00+00:00,146.56,147.67,145.41,145.45,145.45,47918.0
2021-10-12 04:00:00+00:00,145.96,146.93,145.4,145.72,145.72,51869.0
2021-10-13 04:00:00+00:00,144.84,145.86,142.99,145.65,145.65,54205.0
2021-10-14 04:00:00+00:00,146.21,146.9,145.35,145.9,145.9,65445.0
2021-10-15 04:00:00+00:00,146.56,147.32,144.8,144.86,144.86,36289.0
2021-10-18 04:00:00+00:00,143.59,143.59,141.79,142.35,142.35,58972.0
2021-10-19 04:00:00+00:00,145.44,147.23,144.18,144.42,144.42,191927.0
2021-10-20 04:00:00+00:00,144.89,148.44,144.89,147.69,147.69,83555.0
2021-10-21 04:00:00+00:00,148.06,149.57,147.84,149.17,149.17,57282.0
