Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1127.0,1127.0,1049.0,1092.5,1092.5,81.0
2020-07-28 04:00:00+00:00,1112.5,1117.5,1106.5,1109.75,1109.75,76.0
2020-07-29 04:00:00+00:00,1097.5,1114.5,1062.5,1076.5,1076.5,117.0
2020-07-30 04:00:00+00:00,1080.0,1100.5,1062.5,1100.0,1100.0,67.0
2020-07-31 04:00:00+00:00,1099.0,1099.0,1030.5,1057.25,1057.25,85.0
2020-08-03 04:00:00+00:00,1076.0,1096.5,1065.5,1088.25,1088.25,108.0
2020-08-04 04:00:00+00:00,1076.0,1085.25,1075.75,1085.25,1085.25,40.0
2020-08-05 04:00:00+00:00,1081.5,1081.5,1046.5,1074.25,1074.25,78.0
2020-08-06 04:00:00+00:00,1063.75,1067.75,1029.25,1067.0,1067.0,95.0
2020-08-07 04:00:00+00:00,1067.75,1093.25,1054.5,1093.25,1093.25,92.0
2020-08-10 04:00:00+00:00,1080.25,1143.75,1080.25,1130.0,1130.0,38.0
2020-08-11 04:00:00+00:00,1111.0,1194.0,1109.75,1177.5,1177.5,48.0
2020-08-12 04:00:00+00:00,1170.0,1206.5,1140.0,1162.25,1162.25,107.0
2020-08-13 04:00:00+00:00,1149.5,1158.5,1085.75,1097.0,1097.0,109.0
2020-08-14 04:00:00+00:00,1089.75,1111.5,1089.75,1107.0,1107.0,69.0
2020-08-17 04:00:00+00:00,1084.0,1125.0,1072.75,1125.0,1125.0,47.0
2020-08-18 04:00:00+00:00,1127.0,1158.0,1127.0,1145.5,1145.5,38.0
2020-08-19 04:00:00+00:00,1150.5,1159.0,1142.0,1145.0,1145.0,86.0
2020-08-20 04:00:00+00:00,1151.75,1151.75,1129.75,1147.25,1147.25,40.0
2020-08-21 04:00:00+00:00,1159.5,1159.5,1136.25,1137.0,1137.0,45.0
2020-08-24 04:00:00+00:00,1128.5,1128.5,995.25,1008.0,1008.0,122.0
2020-08-25 04:00:00+00:00,984.0,1004.0,971.0,1002.0,1002.0,241.0
2020-08-26 04:00:00+00:00,996.0,1031.75,994.0,1010.75,1010.75,33.0
2020-08-27 04:00:00+00:00,985.5,1030.0,961.25,999.75,999.75,128.0
2020-08-28 04:00:00+00:00,974.25,984.0,969.0,984.0,984.0,14.0
2020-08-31 04:00:00+00:00,954.75,992.5,954.75,968.5,968.5,35.0
2020-09-01 04:00:00+00:00,953.5,953.5,887.5,901.5,901.5,263.0
2020-09-02 04:00:00+00:00,893.75,948.75,889.5,948.25,948.25,80.0
2020-09-03 04:00:00+00:00,925.0,925.0,898.0,908.75,908.75,48.0
2020-09-04 04:00:00+00:00,897.0,929.5,865.5,888.5,888.5,185.0
2020-09-08 04:00:00+00:00,880.0,969.25,880.0,890.0,890.0,220.0
2020-09-09 04:00:00+00:00,900.25,969.0,900.25,926.0,926.0,181.0
2020-09-10 04:00:00+00:00,964.25,973.25,929.5,929.5,929.5,59.0
2020-09-11 04:00:00+00:00,950.0,961.5,920.25,943.0,943.0,237.0
2020-09-14 04:00:00+00:00,1002.5,1132.5,1002.5,1123.5,1123.5,523.0
2020-09-15 04:00:00+00:00,1133.5,1228.0,1111.5,1129.0,1129.0,321.0
2020-09-16 04:00:00+00:00,1174.0,1244.75,1168.5,1211.5,1211.5,320.0
2020-09-17 04:00:00+00:00,1204.75,1250.0,1199.5,1237.0,1237.0,204.0
2020-09-18 04:00:00+00:00,1239.5,1323.5,1228.0,1242.25,1242.25,609.0
2020-09-21 04:00:00+00:00,1195.0,1227.0,1175.5,1213.0,1213.0,242.0
2020-09-22 04:00:00+00:00,1198.5,1198.5,1088.5,1121.0,1121.0,183.0
2020-09-23 04:00:00+00:00,1123.25,1123.25,1013.0,1017.75,1017.75,238.0
2020-09-24 04:00:00+00:00,1066.0,1087.5,1009.0,1072.75,1072.75,125.0
