Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11075.0,11075.0,10175.0,10175.0,10175.0,0.0
2020-07-28 04:00:00+00:00,8700.0,8725.0,8700.0,8725.0,8725.0,0.0
2020-07-29 04:00:00+00:00,9100.0,9500.0,8925.0,9500.0,9500.0,0.0
2020-07-30 04:00:00+00:00,9175.0,9175.0,9162.5,9162.5,9162.5,0.0
2020-07-31 04:00:00+00:00,9162.5,9575.0,9162.5,9575.0,9575.0,0.0
2020-08-03 04:00:00+00:00,9500.0,9500.0,9200.0,9200.0,9200.0,0.0
2020-08-04 04:00:00+00:00,8750.0,9025.0,8750.0,9025.0,9025.0,2.0
2020-08-05 04:00:00+00:00,8525.0,8725.0,8500.0,8725.0,8725.0,0.0
2020-08-06 04:00:00+00:00,8550.0,8887.5,8550.0,8825.0,8825.0,0.0
2020-08-07 04:00:00+00:00,9075.0,9725.0,9075.0,9725.0,9725.0,0.0
2020-08-13 04:00:00+00:00,9325.0,9325.0,9025.0,9025.0,9025.0,0.0
2020-08-14 04:00:00+00:00,9600.0,10175.0,9600.0,10175.0,10175.0,0.0
2020-08-18 04:00:00+00:00,9550.0,9550.0,9550.0,9550.0,9550.0,0.0
2020-08-24 04:00:00+00:00,7150.0,7300.0,7150.0,7300.0,7300.0,0.0
2020-08-25 04:00:00+00:00,7425.0,7425.0,7425.0,7425.0,7425.0,0.0
2020-08-26 04:00:00+00:00,7550.0,7550.0,7225.0,7225.0,7225.0,0.0
2020-08-27 04:00:00+00:00,7050.0,7050.0,6625.0,6675.0,6675.0,0.0
2020-08-28 04:00:00+00:00,6025.0,6025.0,6000.0,6000.0,6000.0,0.0
2020-08-31 04:00:00+00:00,6325.0,6625.0,6325.0,6625.0,6625.0,0.0
2020-09-01 04:00:00+00:00,6775.0,6900.0,6750.0,6900.0,6900.0,0.0
2020-09-02 04:00:00+00:00,6950.0,6950.0,6950.0,6950.0,6950.0,0.0
2020-09-10 04:00:00+00:00,6725.0,6725.0,6725.0,6725.0,6725.0,0.0
2020-09-11 04:00:00+00:00,6450.0,6550.0,6450.0,6550.0,6550.0,0.0
2020-09-14 04:00:00+00:00,6400.0,6575.0,6400.0,6450.0,6450.0,0.0
2020-09-22 04:00:00+00:00,5850.0,5850.0,5850.0,5850.0,5850.0,0.0
2020-09-24 04:00:00+00:00,5950.0,5950.0,5950.0,5950.0,5950.0,0.0
2020-09-25 04:00:00+00:00,5675.0,5800.0,5675.0,5800.0,5800.0,0.0
2020-09-30 04:00:00+00:00,5900.0,5900.0,5650.0,5650.0,5650.0,0.0
2020-10-02 04:00:00+00:00,5575.0,5575.0,5525.0,5550.0,5550.0,0.0
2020-10-06 04:00:00+00:00,5475.0,5475.0,5300.0,5300.0,5300.0,0.0
2020-10-07 04:00:00+00:00,5625.0,5625.0,5625.0,5625.0,5625.0,0.0
