Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.14,9.5,8.82,9.455,9.455,12026.0
2020-07-28 04:00:00+00:00,9.65,9.955,9.635,9.79,9.79,18381.0
2020-07-29 04:00:00+00:00,9.855,10.11,9.5,10.08,10.08,19424.0
2020-07-30 04:00:00+00:00,9.83,10.07,9.72,9.82,9.82,11435.0
2020-07-31 04:00:00+00:00,9.78,9.78,9.24,9.3,9.3,9995.0
2020-08-03 04:00:00+00:00,9.145,9.295,8.83,9.23,9.23,10163.0
2020-08-04 04:00:00+00:00,9.56,9.66,9.45,9.525,9.525,18737.0
2020-08-05 04:00:00+00:00,9.85,9.875,9.41,9.69,9.69,32388.0
2020-08-06 04:00:00+00:00,10.2,10.83,10.2,10.27,10.27,11076.0
2020-08-07 04:00:00+00:00,12.14,12.14,11.12,11.16,11.16,65259.0
2020-08-10 04:00:00+00:00,11.635,14.45,11.635,13.69,13.69,49872.0
2020-08-11 04:00:00+00:00,14.505,14.505,12.535,12.68,12.68,12240.0
2020-08-12 04:00:00+00:00,12.565,12.8,12.065,12.5,12.5,24125.0
2020-08-13 04:00:00+00:00,12.395,13.24,12.185,12.26,12.26,15376.0
2020-08-14 04:00:00+00:00,12.44,13.12,12.39,12.72,12.72,7041.0
2020-08-17 04:00:00+00:00,12.7,12.77,12.28,12.55,12.55,4377.0
2020-08-18 04:00:00+00:00,12.51,12.56,12.23,12.41,12.41,15119.0
2020-08-19 04:00:00+00:00,12.29,13.37,12.29,12.725,12.725,11078.0
2020-08-20 04:00:00+00:00,12.63,13.19,12.475,12.495,12.495,12059.0
2020-08-21 04:00:00+00:00,12.46,12.57,12.175,12.175,12.175,9410.0
2020-08-24 04:00:00+00:00,12.32,13.27,12.14,13.26,13.26,9675.0
2020-08-25 04:00:00+00:00,13.36,13.36,13.06,13.325,13.325,2457.0
2020-08-26 04:00:00+00:00,13.165,13.63,12.74,12.915,12.915,5493.0
2020-08-27 04:00:00+00:00,13.085,13.73,13.085,13.42,13.42,10257.0
2020-08-28 04:00:00+00:00,13.39,13.85,13.39,13.805,13.805,9515.0
2020-08-31 04:00:00+00:00,14.06,14.12,13.435,14.035,14.035,23842.0
2020-09-01 04:00:00+00:00,13.99,15.18,13.8,14.86,14.86,25573.0
2020-09-02 04:00:00+00:00,15.12,15.18,14.685,15.135,15.135,16671.0
2020-09-03 04:00:00+00:00,15.69,15.97,14.855,14.97,14.97,9909.0
2020-09-04 04:00:00+00:00,15.22,15.645,15.015,15.625,15.625,5177.0
2020-09-08 04:00:00+00:00,15.29,15.81,15.05,15.66,15.66,23727.0
2020-09-09 04:00:00+00:00,15.605,15.72,15.29,15.43,15.43,3776.0
2020-09-10 04:00:00+00:00,15.625,15.625,15.125,15.13,15.13,10709.0
2020-09-11 04:00:00+00:00,14.795,15.02,14.61,14.625,14.625,10181.0
2020-09-14 04:00:00+00:00,14.48,15.07,14.48,14.95,14.95,2049.0
2020-09-15 04:00:00+00:00,14.92,15.605,14.92,15.24,15.24,8327.0
2020-09-16 04:00:00+00:00,15.135,16.21,15.135,15.945,15.945,13781.0
2020-09-17 04:00:00+00:00,15.8,15.8,15.01,15.055,15.055,17567.0
2020-09-18 04:00:00+00:00,14.72,14.78,14.44,14.61,14.61,4720.0
2020-09-21 04:00:00+00:00,14.0,14.0,13.19,13.63,13.63,12246.0
2020-09-22 04:00:00+00:00,13.93,14.205,13.625,13.63,13.63,7080.0
2020-09-23 04:00:00+00:00,13.51,13.74,12.97,12.985,12.985,24555.0
2020-09-24 04:00:00+00:00,12.79,13.0,12.35,12.415,12.415,15620.0
2020-09-25 04:00:00+00:00,12.295,12.695,12.26,12.665,12.665,28034.0
2020-09-28 04:00:00+00:00,13.15,14.03,12.99,13.665,13.665,18295.0
2020-09-29 04:00:00+00:00,12.905,13.095,12.805,13.09,13.09,4799.0
2020-09-30 04:00:00+00:00,13.87,14.125,13.24,13.465,13.465,13173.0
2020-10-01 04:00:00+00:00,13.57,13.94,13.41,13.84,13.84,19445.0
2020-10-02 04:00:00+00:00,13.41,14.165,13.39,14.085,14.085,5953.0
