Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,98.89,99.86,98.48,99.64,99.64,25200.0
2020-07-28 04:00:00+00:00,99.11,99.21,98.13,98.3,98.3,35372.0
2020-07-29 04:00:00+00:00,99.24,100.48,99.24,100.25,100.25,30610.0
2020-07-30 04:00:00+00:00,98.87,98.87,97.45,98.09,98.09,11277.0
2020-07-31 04:00:00+00:00,97.21,97.52,95.35,96.56,96.56,49064.0
2020-08-03 04:00:00+00:00,96.83,97.94,96.42,96.63,96.63,23310.0
2020-08-04 04:00:00+00:00,96.22,97.23,96.17,96.85,96.85,56081.0
2020-08-05 04:00:00+00:00,97.83,98.94,97.79,98.31,98.31,32738.0
2020-08-06 04:00:00+00:00,98.49,98.77,97.63,98.68,98.68,16683.0
2020-08-07 04:00:00+00:00,99.19,101.42,99.02,101.42,101.42,18455.0
2020-08-10 04:00:00+00:00,101.72,104.08,101.72,103.64,103.64,23130.0
2020-08-11 04:00:00+00:00,104.73,106.3,104.73,105.42,105.42,45581.0
2020-08-12 04:00:00+00:00,105.3,106.04,105.01,105.79,105.79,31907.0
2020-08-13 04:00:00+00:00,104.75,105.57,104.43,105.2,105.2,16090.0
2020-08-14 04:00:00+00:00,105.06,105.62,104.17,104.66,104.66,16872.0
2020-08-17 04:00:00+00:00,104.92,105.42,104.08,104.97,104.97,15335.0
2020-08-18 04:00:00+00:00,104.83,105.14,104.09,104.19,104.19,14975.0
2020-08-19 04:00:00+00:00,104.21,105.02,103.53,103.88,103.88,14213.0
2020-08-20 04:00:00+00:00,102.68,103.38,102.3,103.27,103.27,22809.0
2020-08-21 04:00:00+00:00,103.59,103.79,102.71,103.14,103.14,21602.0
2020-08-24 04:00:00+00:00,103.66,104.14,103.13,104.14,104.14,13679.0
2020-08-25 04:00:00+00:00,104.59,104.77,103.65,104.26,104.26,32166.0
2020-08-26 04:00:00+00:00,103.81,104.98,103.81,104.64,104.64,14682.0
2020-08-27 04:00:00+00:00,104.61,105.12,104.25,104.67,104.67,22009.0
2020-08-28 04:00:00+00:00,104.59,105.22,103.99,104.97,104.97,21022.0
2020-08-31 04:00:00+00:00,104.74,104.74,103.12,103.55,103.55,34003.0
2020-09-01 04:00:00+00:00,102.76,105.04,102.76,105.04,105.04,23322.0
2020-09-02 04:00:00+00:00,105.13,107.35,104.61,106.96,106.96,23040.0
2020-09-03 04:00:00+00:00,106.63,106.63,102.5,103.57,103.57,12329.0
2020-09-04 04:00:00+00:00,104.25,104.86,102.42,103.25,103.25,37670.0
2020-09-08 04:00:00+00:00,102.62,103.67,101.44,101.9,101.9,41945.0
2020-09-09 04:00:00+00:00,103.07,106.07,103.07,105.03,105.03,28323.0
2020-09-10 04:00:00+00:00,105.0,105.97,104.45,104.49,104.49,39904.0
2020-09-11 04:00:00+00:00,104.82,106.83,104.82,106.32,106.32,27808.0
2020-09-14 04:00:00+00:00,107.03,107.87,106.44,107.2,107.2,34038.0
2020-09-15 04:00:00+00:00,107.98,108.07,106.71,107.55,107.55,64247.0
2020-09-16 04:00:00+00:00,107.76,109.65,107.31,108.64,108.64,25090.0
2020-09-17 04:00:00+00:00,106.95,109.02,106.71,108.73,108.73,19634.0
2020-09-18 04:00:00+00:00,108.48,109.26,105.69,106.13,106.13,56586.0
2020-09-21 04:00:00+00:00,103.97,104.27,99.94,101.23,101.23,22867.0
2020-09-22 04:00:00+00:00,101.46,101.56,100.11,101.32,101.32,46643.0
2020-09-23 04:00:00+00:00,101.49,102.92,100.55,100.66,100.66,42909.0
2020-09-24 04:00:00+00:00,100.56,102.25,100.07,101.07,101.07,13681.0
2020-09-25 04:00:00+00:00,100.39,102.82,99.97,102.35,102.35,20990.0
2020-09-28 04:00:00+00:00,104.03,104.19,102.41,102.51,102.51,26875.0
2020-09-29 04:00:00+00:00,102.16,102.82,101.42,101.89,101.89,18678.0
2020-09-30 04:00:00+00:00,102.96,103.9,101.09,102.08,102.08,31908.0
