Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,200.0
2022-03-03 05:00:00+00:00,9.63,9.63,9.63,9.63,9.63,200.0
2022-03-07 05:00:00+00:00,9.62,9.62,9.62,9.62,9.62,1600.0
2022-03-09 05:00:00+00:00,9.61,9.61,9.61,9.61,9.61,1700.0
2022-03-24 04:00:00+00:00,9.71,9.725,9.7,9.71,9.71,23300.0
2022-03-31 04:00:00+00:00,9.74,9.75,9.72,9.72,9.72,400.0
2022-04-04 04:00:00+00:00,9.69,9.7,9.69,9.7,9.7,10200.0
2022-04-06 04:00:00+00:00,9.745,9.745,9.745,9.745,9.745,1697.0
2022-04-08 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1200.0
2022-04-12 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,17200.0
2022-04-18 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-04-19 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-05-03 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,120800.0
2022-05-05 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-05-09 04:00:00+00:00,9.7,9.7,9.69,9.69,9.69,600.0
2022-05-10 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,7485.0
2022-05-11 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2022-05-12 04:00:00+00:00,9.66,9.66,9.63,9.63,9.63,3600.0
2022-05-31 04:00:00+00:00,9.61,9.61,9.6,9.6,9.6,200.0
2022-06-02 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,5900.0
2022-06-03 04:00:00+00:00,9.65,9.665,9.64,9.665,9.665,9507.0
2022-06-08 04:00:00+00:00,9.64,9.65,9.64,9.65,9.65,1600.0
2022-06-09 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,1871.0
2022-06-10 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,10894.0
2022-06-16 04:00:00+00:00,9.62,9.62,9.62,9.62,9.62,5926.0
2022-06-17 04:00:00+00:00,9.6,9.61,9.6,9.61,9.61,1800.0
2022-06-23 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,520.0
2022-06-27 04:00:00+00:00,9.61,9.615,9.61,9.615,9.615,1489.0
2022-06-30 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,12764.0
2022-07-01 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,1616.0
2022-07-07 04:00:00+00:00,9.6,9.625,9.59,9.59,9.59,23555.0
2022-07-08 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,3208.0
2022-07-11 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-12 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,100.0
2022-07-13 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,0.0
2022-07-14 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,0.0
2022-07-15 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,759.0
2022-07-18 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,100.0
2022-07-19 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,200.0
2022-07-20 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,0.0
2022-07-21 04:00:00+00:00,9.625,9.63,9.625,9.63,9.63,2840.0
2022-07-22 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,6000.0
2022-07-25 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-07-26 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-07-27 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,753.0
2022-07-28 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,993.0
2022-07-29 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-08-01 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-08-02 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-08-03 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,601.0
2022-08-04 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-08-05 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2022-08-08 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2022-08-09 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-10 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-11 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-12 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-15 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-16 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-17 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,0.0
2022-08-18 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,200.0
2022-08-19 04:00:00+00:00,9.65,9.65,9.645,9.645,9.645,500.0
2022-08-22 04:00:00+00:00,9.645,9.645,9.645,9.645,9.645,0.0
2022-08-23 04:00:00+00:00,9.645,9.645,9.645,9.645,9.645,0.0
2022-08-24 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2022-08-25 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,0.0
2022-08-26 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,0.0
2022-08-29 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,0.0
2022-08-30 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,1601.0
2022-08-31 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2022-09-01 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2022-09-02 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
