Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.2,41.6,40.0,41.6,41.6,40.0
2020-07-28 04:00:00+00:00,41.0,41.2,40.2,40.5,40.5,43.0
2020-07-29 04:00:00+00:00,39.6,40.2,39.6,40.1,40.1,33.0
2020-07-30 04:00:00+00:00,39.7,43.6,39.7,40.6,40.6,175.0
2020-07-31 04:00:00+00:00,40.6,40.6,40.0,40.1,40.1,152.0
2020-08-05 04:00:00+00:00,37.9,37.9,37.9,37.9,37.9,10.0
2020-08-07 04:00:00+00:00,38.0,38.4,38.0,38.4,38.4,30.0
2020-08-10 04:00:00+00:00,39.2,40.0,39.2,40.0,40.0,15.0
2020-08-11 04:00:00+00:00,39.9,39.9,39.8,39.8,39.8,55.0
2020-08-12 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,35.0
2020-08-13 04:00:00+00:00,38.2,38.2,37.8,37.8,37.8,10.0
2020-08-14 04:00:00+00:00,37.0,37.8,37.0,37.8,37.8,35.0
2020-08-17 04:00:00+00:00,37.6,37.6,37.0,37.0,37.0,10.0
2020-08-18 04:00:00+00:00,37.2,37.2,37.2,37.2,37.2,25.0
2020-08-19 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,5.0
2020-08-20 04:00:00+00:00,36.2,36.4,36.2,36.4,36.4,15.0
2020-08-21 04:00:00+00:00,36.4,36.4,36.4,36.4,36.4,10.0
2020-08-24 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,10.0
2020-08-25 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,20.0
2020-08-28 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,15.0
2020-08-31 04:00:00+00:00,37.2,37.6,34.2,34.2,34.2,184.0
2020-09-01 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,5.0
2020-09-02 04:00:00+00:00,32.4,33.4,31.4,33.4,33.4,18.0
2020-09-03 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,5.0
2020-09-04 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,5.0
2020-09-10 04:00:00+00:00,32.8,33.8,32.8,33.4,33.4,50.0
2020-09-11 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,5.0
2020-09-14 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,5.0
2020-09-15 04:00:00+00:00,34.0,35.2,33.9,33.9,33.9,42.0
2020-09-16 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,9.0
2020-09-18 04:00:00+00:00,36.2,36.2,34.2,34.2,34.2,30.0
2020-09-23 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,5.0
2020-09-24 04:00:00+00:00,32.4,32.4,31.4,32.3,32.3,60.0
2020-09-25 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,5.0
2020-09-28 04:00:00+00:00,33.5,34.2,33.5,34.2,34.2,20.0
2020-09-30 04:00:00+00:00,34.8,34.8,34.6,34.6,34.6,15.0
2020-10-01 04:00:00+00:00,33.6,34.6,32.8,34.6,34.6,155.0
2020-10-02 04:00:00+00:00,33.4,34.4,33.0,34.4,34.4,60.0
2020-10-06 04:00:00+00:00,34.8,39.0,34.2,36.6,36.6,497.0
2020-10-07 04:00:00+00:00,38.4,38.4,37.4,37.6,37.6,171.0
2020-10-08 04:00:00+00:00,37.2,38.3,36.0,36.2,36.2,105.0
2020-10-09 04:00:00+00:00,37.2,38.6,37.2,38.3,38.3,260.0
2020-10-12 04:00:00+00:00,38.6,38.6,38.6,38.6,38.6,20.0
2020-10-13 04:00:00+00:00,37.6,39.2,37.6,37.6,37.6,303.0
2020-10-14 04:00:00+00:00,38.7,39.0,36.6,36.6,36.6,422.0
2020-10-15 04:00:00+00:00,36.4,36.4,35.0,35.0,35.0,55.0
2020-10-16 04:00:00+00:00,34.6,34.9,34.6,34.9,34.9,53.0
2020-10-19 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,38.0
2020-10-20 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,30.0
2020-10-21 04:00:00+00:00,34.6,34.6,33.2,33.2,33.2,95.0
2020-10-22 04:00:00+00:00,33.5,34.6,32.6,34.2,34.2,236.0
2020-10-23 04:00:00+00:00,34.4,34.6,34.4,34.6,34.6,28.0
2020-10-26 04:00:00+00:00,33.6,34.4,33.6,34.0,34.0,106.0
2020-10-27 04:00:00+00:00,34.8,34.8,33.7,33.7,33.7,53.0
2020-10-28 04:00:00+00:00,33.0,33.8,30.6,33.8,33.8,165.0
2020-10-30 04:00:00+00:00,30.8,30.8,30.8,30.8,30.8,5.0
2020-11-02 05:00:00+00:00,31.6,31.6,30.7,31.0,31.0,64.0
2020-11-03 05:00:00+00:00,32.2,32.2,30.6,30.8,30.8,55.0
2020-11-04 05:00:00+00:00,31.4,31.4,31.2,31.2,31.2,26.0
2020-11-05 05:00:00+00:00,31.6,32.8,31.6,32.6,32.6,93.0
2020-11-06 05:00:00+00:00,32.6,33.4,32.6,33.0,33.0,110.0
2020-11-09 05:00:00+00:00,32.0,32.0,29.6,30.6,30.6,192.0
2020-11-10 05:00:00+00:00,31.0,31.0,30.8,30.8,30.8,18.0
2020-11-12 05:00:00+00:00,31.6,31.8,30.8,30.8,30.8,30.0
2020-11-13 05:00:00+00:00,32.2,32.5,32.2,32.5,32.5,15.0
2020-11-16 05:00:00+00:00,32.8,32.8,32.6,32.6,32.6,26.0
2020-11-17 05:00:00+00:00,33.4,33.4,33.2,33.2,33.2,10.0
2020-11-18 05:00:00+00:00,31.8,31.8,30.8,30.8,30.8,97.0
2020-11-19 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,20.0
2020-11-20 05:00:00+00:00,31.8,32.0,31.7,31.7,31.7,27.0
2020-11-23 05:00:00+00:00,31.6,31.6,30.8,30.8,30.8,60.0
2020-11-24 05:00:00+00:00,31.0,31.1,30.8,30.8,30.8,99.0
2020-11-25 05:00:00+00:00,31.2,32.5,31.0,31.7,31.7,355.0
2020-11-27 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,48.0
2020-12-01 05:00:00+00:00,32.0,32.2,31.0,32.0,32.0,74.0
2020-12-02 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,7.0
2020-12-03 05:00:00+00:00,33.0,38.0,33.0,36.6,36.6,255.0
2020-12-04 05:00:00+00:00,37.6,37.6,36.0,37.0,37.0,60.0
2020-12-07 05:00:00+00:00,36.0,38.0,36.0,37.8,37.8,66.0
2020-12-08 05:00:00+00:00,39.0,40.4,36.4,36.4,36.4,185.0
2020-12-09 05:00:00+00:00,36.6,37.8,35.8,35.8,35.8,116.0
2020-12-10 05:00:00+00:00,37.5,37.6,35.2,37.6,37.6,85.0
2020-12-11 05:00:00+00:00,43.8,43.8,35.0,39.4,39.4,505.0
2020-12-14 05:00:00+00:00,40.0,40.6,37.7,38.8,38.8,96.0
2020-12-15 05:00:00+00:00,39.4,41.0,39.4,41.0,41.0,45.0
2020-12-16 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,20.0
2020-12-17 05:00:00+00:00,39.0,39.9,38.6,39.0,39.0,75.0
2020-12-18 05:00:00+00:00,39.2,40.0,39.2,39.4,39.4,65.0
2020-12-21 05:00:00+00:00,38.4,38.4,37.0,37.0,37.0,40.0
2020-12-22 05:00:00+00:00,37.0,39.2,37.0,38.2,38.2,77.0
2020-12-23 05:00:00+00:00,39.2,39.2,37.4,37.4,37.4,22.0
2020-12-28 05:00:00+00:00,37.6,38.2,37.3,37.3,37.3,84.0
2020-12-29 05:00:00+00:00,37.6,37.6,35.6,35.8,35.8,45.0
2020-12-30 05:00:00+00:00,36.0,37.2,36.0,37.0,37.0,22.0
2020-12-31 05:00:00+00:00,36.0,36.8,36.0,36.8,36.8,25.0
2021-01-04 05:00:00+00:00,37.0,37.0,36.2,36.2,36.2,52.0
2021-01-05 05:00:00+00:00,36.8,37.8,36.8,37.6,37.6,75.0
2021-01-06 05:00:00+00:00,38.6,39.0,38.2,38.6,38.6,67.0
2021-01-07 05:00:00+00:00,38.8,39.4,38.8,39.4,39.4,20.0
2021-01-08 05:00:00+00:00,40.4,41.2,40.4,41.2,41.2,47.0
2021-01-11 05:00:00+00:00,42.0,44.0,40.2,41.6,41.6,224.0
2021-01-12 05:00:00+00:00,41.0,43.0,41.0,42.8,42.8,98.0
2021-01-13 05:00:00+00:00,42.2,43.2,42.2,43.2,43.2,45.0
2021-01-14 05:00:00+00:00,47.4,50.3,45.6,50.0,50.0,709.0
2021-01-15 05:00:00+00:00,51.2,60.8,51.2,60.7,60.7,577.0
2021-01-19 05:00:00+00:00,58.4,68.7,58.4,68.7,68.7,480.0
2021-01-20 05:00:00+00:00,72.0,74.0,62.4,64.0,64.0,299.0
2021-01-21 05:00:00+00:00,59.4,61.4,58.2,58.2,58.2,175.0
2021-01-22 05:00:00+00:00,57.0,60.2,55.4,59.0,59.0,214.0
2021-01-25 05:00:00+00:00,60.0,60.8,59.0,60.2,60.2,142.0
2021-01-26 05:00:00+00:00,61.3,65.8,61.3,64.5,64.5,515.0
2021-01-27 05:00:00+00:00,62.2,62.2,57.0,58.0,58.0,61.0
2021-01-28 05:00:00+00:00,61.0,61.0,49.8,50.0,50.0,369.0
2021-01-29 05:00:00+00:00,50.4,51.8,49.4,51.2,51.2,84.0
2021-02-01 05:00:00+00:00,54.8,54.8,51.8,53.2,53.2,101.0
2021-02-02 05:00:00+00:00,53.6,54.0,52.8,54.0,54.0,54.0
2021-02-03 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,17.0
2021-02-04 05:00:00+00:00,54.6,55.6,54.6,55.0,55.0,60.0
2021-02-05 05:00:00+00:00,56.0,56.8,54.4,56.8,56.8,65.0
2021-02-08 05:00:00+00:00,58.6,60.0,58.6,59.0,59.0,94.0
2021-02-09 05:00:00+00:00,59.4,59.4,56.8,56.9,56.9,91.0
2021-02-10 05:00:00+00:00,57.5,57.5,53.0,54.0,54.0,173.0
2021-02-11 05:00:00+00:00,55.0,55.8,53.2,54.2,54.2,76.0
2021-02-12 05:00:00+00:00,53.6,57.2,53.2,56.8,56.8,140.0
2021-02-16 05:00:00+00:00,58.0,62.4,58.0,62.4,62.4,45.0
2021-02-17 05:00:00+00:00,62.6,62.6,61.0,61.0,61.0,21.0
2021-02-18 05:00:00+00:00,61.2,67.0,61.2,66.2,66.2,226.0
2021-02-19 05:00:00+00:00,70.8,77.4,69.4,76.8,76.8,274.0
2021-02-22 05:00:00+00:00,81.7,81.7,73.0,74.6,74.6,291.0
2021-02-23 05:00:00+00:00,70.3,70.3,62.8,64.4,64.4,179.0
2021-02-24 05:00:00+00:00,65.8,70.2,65.0,69.8,69.8,88.0
2021-02-25 05:00:00+00:00,68.4,70.2,66.0,70.2,70.2,94.0
2021-02-26 05:00:00+00:00,66.4,66.4,61.6,66.2,66.2,64.0
2021-03-01 05:00:00+00:00,67.8,67.8,66.0,66.0,66.0,40.0
2021-03-02 05:00:00+00:00,66.0,66.3,61.8,61.8,61.8,75.0
2021-03-03 05:00:00+00:00,61.7,61.7,59.6,59.6,59.6,61.0
2021-03-04 05:00:00+00:00,61.0,61.0,58.8,58.8,58.8,37.0
2021-03-05 05:00:00+00:00,57.2,57.2,53.9,56.4,56.4,71.0
2021-03-08 05:00:00+00:00,54.0,55.2,53.4,53.6,53.6,52.0
2021-03-09 05:00:00+00:00,55.4,57.2,55.4,57.2,57.2,42.0
2021-03-10 05:00:00+00:00,58.0,58.2,57.6,57.6,57.6,24.0
2021-03-11 05:00:00+00:00,59.4,60.4,59.4,60.4,60.4,33.0
2021-03-12 05:00:00+00:00,61.6,61.6,59.6,60.4,60.4,18.0
2021-03-15 04:00:00+00:00,61.5,64.8,61.5,64.8,64.8,26.0
