Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,88.98,90.07,88.98,90.07,90.07,15726.0
2020-07-28 04:00:00+00:00,87.99,89.66,87.99,88.68,88.68,20070.0
2020-07-29 04:00:00+00:00,89.01,89.83,88.98,89.32,89.32,19476.0
2020-07-30 04:00:00+00:00,88.72,89.12,88.18,89.08,89.08,23762.0
2020-07-31 04:00:00+00:00,89.1,89.32,87.77,89.32,89.32,37012.0
2020-08-03 04:00:00+00:00,89.51,90.53,89.51,90.14,90.14,19362.0
2020-08-04 04:00:00+00:00,90.5,91.23,90.45,91.06,91.06,19234.0
2020-08-05 04:00:00+00:00,90.71,90.98,89.97,90.63,90.63,26196.0
2020-08-06 04:00:00+00:00,90.32,91.6,90.22,91.53,91.53,18986.0
2020-08-07 04:00:00+00:00,91.38,92.72,91.37,92.6,92.6,52546.0
2020-08-10 04:00:00+00:00,92.56,93.06,91.95,92.7,92.7,38996.0
2020-08-11 04:00:00+00:00,92.27,92.35,90.66,90.86,90.86,29294.0
2020-08-12 04:00:00+00:00,91.59,93.19,91.59,92.72,92.72,17220.0
2020-08-13 04:00:00+00:00,92.33,93.22,91.37,92.83,92.83,20248.0
2020-08-14 04:00:00+00:00,92.84,93.41,92.29,92.69,92.69,14130.0
2020-08-17 04:00:00+00:00,92.03,93.46,92.03,92.94,92.94,20910.0
2020-08-18 04:00:00+00:00,92.85,93.66,92.42,93.06,93.06,17542.0
2020-08-19 04:00:00+00:00,93.27,93.33,92.5,93.1,93.1,32854.0
2020-08-20 04:00:00+00:00,92.56,93.79,92.34,93.22,93.22,14836.0
2020-08-21 04:00:00+00:00,93.2,93.63,93.13,93.35,93.35,16710.0
2020-08-24 04:00:00+00:00,93.36,93.69,92.75,93.17,93.17,22718.0
2020-08-25 04:00:00+00:00,93.18,93.63,92.81,93.24,93.24,15994.0
2020-08-26 04:00:00+00:00,92.64,94.8,92.34,94.42,94.42,19892.0
2020-08-27 04:00:00+00:00,94.83,95.08,94.36,94.36,94.36,21194.0
2020-08-28 04:00:00+00:00,93.84,94.04,93.27,94.02,94.02,12596.0
2020-08-31 04:00:00+00:00,94.31,94.99,94.22,94.8,94.8,12578.0
2020-09-01 04:00:00+00:00,94.38,94.63,93.52,94.62,94.62,24346.0
2020-09-02 04:00:00+00:00,94.83,96.66,94.83,96.38,96.38,22384.0
2020-09-03 04:00:00+00:00,96.39,96.39,93.17,93.77,93.77,11146.0
2020-09-04 04:00:00+00:00,93.91,94.17,91.34,92.78,92.78,21032.0
2020-09-08 04:00:00+00:00,91.94,92.03,90.68,90.7,90.7,10020.0
2020-09-09 04:00:00+00:00,91.68,94.45,91.68,93.13,93.13,38876.0
2020-09-10 04:00:00+00:00,92.73,92.87,90.46,91.1,91.1,25188.0
2020-09-11 04:00:00+00:00,90.96,91.6,90.5,91.23,91.23,40708.0
2020-09-14 04:00:00+00:00,91.67,93.0,91.43,92.04,92.04,66114.0
2020-09-15 04:00:00+00:00,92.41,93.25,91.89,91.98,91.98,51286.0
2020-09-16 04:00:00+00:00,92.57,93.07,91.27,91.29,91.29,19014.0
2020-09-17 04:00:00+00:00,90.13,90.13,87.83,88.55,88.55,69340.0
2020-09-18 04:00:00+00:00,88.62,89.26,86.61,87.27,87.27,28102.0
2020-09-21 04:00:00+00:00,86.83,87.72,86.37,87.45,87.45,29614.0
2020-09-22 04:00:00+00:00,87.29,88.65,87.18,88.41,88.41,36088.0
2020-09-23 04:00:00+00:00,88.81,88.81,85.05,85.2,85.2,66220.0
2020-09-24 04:00:00+00:00,85.63,88.33,85.58,86.72,86.72,45136.0
2020-09-25 04:00:00+00:00,86.76,88.16,86.69,88.04,88.04,26548.0
2020-09-28 04:00:00+00:00,89.49,90.31,89.13,89.7,89.7,105676.0
2020-09-29 04:00:00+00:00,88.52,88.52,84.42,87.37,87.37,105652.0
