Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.851,8.912,8.784,8.912,8.912,556.0
2020-07-28 04:00:00+00:00,8.839,8.851,8.839,8.851,8.851,3140.0
2020-07-29 04:00:00+00:00,8.906,8.906,8.827,8.827,8.827,2100.0
2020-07-30 04:00:00+00:00,8.839,8.845,8.839,8.845,8.845,400.0
2020-08-03 04:00:00+00:00,8.851,8.851,8.851,8.851,8.851,400.0
2020-08-04 04:00:00+00:00,8.858,8.858,8.858,8.858,8.858,200.0
2020-08-05 04:00:00+00:00,8.845,8.851,8.809,8.809,8.809,684.0
2020-08-06 04:00:00+00:00,8.833,8.833,8.833,8.833,8.833,100.0
2020-08-07 04:00:00+00:00,8.998,9.065,8.998,9.065,9.065,1250.0
2020-08-10 04:00:00+00:00,9.279,9.73,9.279,9.657,9.657,3059.0
2020-08-11 04:00:00+00:00,10.08,10.15,9.822,10.15,10.15,2750.0
2020-08-12 04:00:00+00:00,10.09,10.09,9.92,10.07,10.07,7590.0
2020-08-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2020-08-17 04:00:00+00:00,10.03,10.03,9.975,10.01,10.01,2350.0
2020-08-18 04:00:00+00:00,9.871,9.92,9.633,9.633,9.633,9092.0
2020-08-20 04:00:00+00:00,9.669,9.669,9.645,9.645,9.645,600.0
2020-08-21 04:00:00+00:00,9.73,9.767,9.651,9.651,9.651,3945.0
2020-08-24 04:00:00+00:00,9.657,9.657,9.657,9.657,9.657,295.0
2020-08-25 04:00:00+00:00,9.45,9.45,9.437,9.437,9.437,628.0
2020-08-26 04:00:00+00:00,9.383,9.45,9.187,9.187,9.187,2197.0
2020-08-27 04:00:00+00:00,9.102,9.181,9.102,9.154,9.154,1152.0
2020-08-28 04:00:00+00:00,9.163,9.199,9.047,9.047,9.047,800.0
2020-08-31 04:00:00+00:00,8.903,8.903,8.833,8.867,8.867,2802.0
2020-09-02 04:00:00+00:00,8.864,8.864,8.534,8.534,8.534,827.0
2020-09-03 04:00:00+00:00,8.424,8.424,8.241,8.241,8.241,3710.0
2020-09-04 04:00:00+00:00,8.302,8.302,7.985,8.241,8.241,1200.0
2020-09-08 04:00:00+00:00,8.601,8.601,8.601,8.601,8.601,100.0
2020-09-09 04:00:00+00:00,8.51,8.552,8.058,8.552,8.552,2100.0
2020-09-10 04:00:00+00:00,8.558,8.558,8.546,8.546,8.546,1272.0
2020-09-11 04:00:00+00:00,8.4,8.613,8.381,8.613,8.613,1400.0
2020-09-14 04:00:00+00:00,8.87,8.87,8.87,8.87,8.87,173.0
2020-09-15 04:00:00+00:00,8.851,8.888,8.851,8.888,8.888,200.0
2020-09-16 04:00:00+00:00,8.864,8.864,8.864,8.864,8.864,200.0
2020-09-17 04:00:00+00:00,8.851,8.87,8.815,8.87,8.87,2149.0
2020-09-22 04:00:00+00:00,8.607,8.607,8.568,8.568,8.568,300.0
2020-09-23 04:00:00+00:00,8.247,8.247,8.217,8.241,8.241,327.0
2020-09-24 04:00:00+00:00,8.217,8.217,8.082,8.101,8.101,800.0
2020-09-25 04:00:00+00:00,8.29,8.299,8.29,8.299,8.299,2189.0
2020-09-28 04:00:00+00:00,8.54,8.546,8.54,8.546,8.546,5815.0
2020-09-29 04:00:00+00:00,8.467,8.467,8.467,8.467,8.467,185.0
2020-10-01 04:00:00+00:00,9.615,9.615,9.535,9.535,9.535,339.0
2020-10-05 04:00:00+00:00,9.413,9.706,9.407,9.706,9.706,1100.0
2020-10-06 04:00:00+00:00,9.694,9.81,9.645,9.712,9.712,1301.0
2020-10-07 04:00:00+00:00,9.987,9.987,9.95,9.95,9.95,252.0
2020-10-13 04:00:00+00:00,10.11,10.25,10.11,10.25,10.25,305.0
2020-10-16 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,200.0
2020-10-20 04:00:00+00:00,10.37,10.41,10.32,10.32,10.32,3100.0
2020-10-22 04:00:00+00:00,10.32,10.37,10.32,10.37,10.37,200.0
2020-10-26 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,200.0
2020-10-28 04:00:00+00:00,10.32,10.38,10.32,10.38,10.38,300.0
2020-10-29 04:00:00+00:00,10.33,10.38,10.26,10.37,10.37,600.0
2020-10-30 04:00:00+00:00,10.18,10.33,10.18,10.33,10.33,300.0
2020-11-02 05:00:00+00:00,10.2,10.41,10.2,10.41,10.41,300.0
2020-11-03 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,100.0
2020-11-05 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,100.0
2020-11-06 05:00:00+00:00,11.89,11.89,11.62,11.62,11.62,1095.0
2020-11-09 05:00:00+00:00,11.96,11.98,11.91,11.96,11.96,900.0
2020-11-10 05:00:00+00:00,11.92,11.92,11.92,11.92,11.92,100.0
2020-11-11 05:00:00+00:00,11.95,11.95,11.91,11.95,11.95,405.0
2020-11-12 05:00:00+00:00,11.89,11.89,11.89,11.89,11.89,100.0
2020-11-13 05:00:00+00:00,11.98,12.23,11.98,12.18,12.18,3302.0
2020-11-16 05:00:00+00:00,12.51,12.54,12.51,12.51,12.51,799.0
2020-11-17 05:00:00+00:00,12.56,12.78,12.56,12.78,12.78,800.0
2020-11-18 05:00:00+00:00,12.77,12.88,12.77,12.79,12.79,1600.0
2020-11-19 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,200.0
2020-11-20 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,200.0
2020-11-23 05:00:00+00:00,13.47,13.47,13.45,13.45,13.45,1227.0
2020-11-24 05:00:00+00:00,13.45,13.45,13.31,13.31,13.31,1302.0
2020-11-25 05:00:00+00:00,13.35,13.42,13.33,13.41,13.41,2025.0
2020-11-30 05:00:00+00:00,13.33,13.33,12.97,12.97,12.97,866.0
2020-12-01 05:00:00+00:00,13.07,13.09,12.92,12.92,12.92,625.0
2020-12-07 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2020-12-08 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,147.0
2020-12-10 05:00:00+00:00,13.1,13.1,13.1,13.1,13.1,238.0
2020-12-11 05:00:00+00:00,12.98,12.98,12.98,12.98,12.98,200.0
2020-12-14 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2020-12-17 05:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2020-12-18 05:00:00+00:00,13.36,13.36,13.27,13.27,13.27,300.0
2020-12-21 05:00:00+00:00,13.14,13.27,13.14,13.27,13.27,300.0
2020-12-22 05:00:00+00:00,13.3,13.3,12.8,13.02,13.02,336.0
2020-12-23 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,100.0
2020-12-30 05:00:00+00:00,13.16,13.18,13.16,13.18,13.18,300.0
2021-01-06 05:00:00+00:00,13.02,13.02,13.02,13.02,13.02,100.0
2021-01-08 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2021-01-11 05:00:00+00:00,12.85,12.86,12.83,12.83,12.83,300.0
2021-01-12 05:00:00+00:00,12.67,12.67,12.54,12.54,12.54,200.0
2021-01-15 05:00:00+00:00,12.91,12.91,12.91,12.91,12.91,300.0
2021-01-19 05:00:00+00:00,12.83,12.87,12.83,12.87,12.87,300.0
2021-01-22 05:00:00+00:00,12.93,12.93,12.93,12.93,12.93,100.0
2021-01-25 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,100.0
2021-01-26 05:00:00+00:00,12.84,12.84,12.84,12.84,12.84,130.0
2021-01-28 05:00:00+00:00,13.0,13.38,13.0,13.38,13.38,400.0
2021-01-29 05:00:00+00:00,13.24,13.24,13.12,13.12,13.12,500.0
2021-02-03 05:00:00+00:00,13.21,13.46,13.21,13.44,13.44,1456.0
2021-02-04 05:00:00+00:00,13.67,13.67,13.61,13.61,13.61,210.0
2021-02-05 05:00:00+00:00,13.88,13.98,13.88,13.98,13.98,300.0
2021-02-08 05:00:00+00:00,13.91,13.91,13.91,13.91,13.91,116.0
2021-02-09 05:00:00+00:00,14.18,14.18,14.1,14.1,14.1,778.0
2021-02-10 05:00:00+00:00,14.22,14.22,14.2,14.2,14.2,300.0
2021-02-11 05:00:00+00:00,14.24,14.42,14.24,14.42,14.42,2127.0
2021-02-12 05:00:00+00:00,14.54,14.56,14.46,14.56,14.56,1608.0
2021-02-16 05:00:00+00:00,14.64,14.72,14.62,14.72,14.72,1033.0
2021-02-17 05:00:00+00:00,14.66,14.75,14.58,14.7,14.7,952.0
2021-02-18 05:00:00+00:00,14.62,14.68,14.62,14.62,14.62,500.0
2021-02-19 05:00:00+00:00,14.98,15.18,14.97,15.18,15.18,652.0
2021-02-22 05:00:00+00:00,15.33,15.46,15.33,15.42,15.42,2286.0
2021-02-23 05:00:00+00:00,15.32,15.33,15.32,15.33,15.33,213.0
2021-02-24 05:00:00+00:00,15.44,16.01,15.44,16.01,16.01,10036.0
2021-02-25 05:00:00+00:00,16.1,16.36,15.92,16.35,16.35,2614.0
2021-02-26 05:00:00+00:00,16.36,16.38,16.17,16.17,16.17,600.0
2021-03-01 05:00:00+00:00,16.21,16.4,15.77,15.86,15.86,17660.0
2021-03-03 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,120.0
2021-03-05 05:00:00+00:00,15.37,15.37,15.37,15.37,15.37,150.0
2021-03-15 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2021-03-25 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-03-26 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-03-30 04:00:00+00:00,16.04,16.04,16.04,16.04,16.04,100.0
2021-04-21 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,100.0
2021-04-29 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,400.0
2021-04-30 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,100.0
2021-05-04 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,200.0
2021-05-05 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,2000.0
2021-05-07 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,500.0
2021-05-13 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,200.0
2021-05-17 04:00:00+00:00,16.32,16.46,16.32,16.46,16.46,400.0
2021-05-18 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,1600.0
2021-05-20 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,500.0
2021-05-21 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,200.0
2021-05-24 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,600.0
2021-05-25 04:00:00+00:00,16.68,16.73,16.68,16.72,16.72,400.0
2021-05-28 04:00:00+00:00,16.82,16.82,16.73,16.73,16.73,300.0
2021-06-04 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2021-06-09 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,100.0
2021-06-30 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2021-07-08 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,100.0
2021-07-13 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,100.0
