Date,Open,High,Low,Close,Adj Close,Volume
2024-10-29 04:00:00+00:00,5.12,5.12,5.055,5.055,5.055,392.0
2024-10-30 04:00:00+00:00,5.46,5.46,5.42,5.42,5.42,858.0
2024-10-31 04:00:00+00:00,5.75,5.75,5.51,5.51,5.51,1200.0
2024-11-01 04:00:00+00:00,6.09,6.09,5.51,5.86,5.86,4875.0
2024-11-04 05:00:00+00:00,5.54,5.74,5.54,5.74,5.74,650.0
2024-11-05 05:00:00+00:00,5.25,5.49,5.12,5.34,5.34,566.0
2024-11-06 05:00:00+00:00,5.66,5.69,5.16,5.32,5.32,7719.0
2024-11-07 05:00:00+00:00,5.17,5.17,4.975,4.995,4.995,812.0
2024-11-08 05:00:00+00:00,4.91,4.93,4.91,4.93,4.93,324.0
2024-11-11 05:00:00+00:00,5.06,5.21,5.0,5.095,5.095,1917.0
2024-11-12 05:00:00+00:00,5.34,5.47,5.145,5.15,5.15,900.0
2024-11-13 05:00:00+00:00,5.06,5.06,4.91,5.0,5.0,788.0
2024-11-14 05:00:00+00:00,4.83,4.83,2.84,3.58,3.58,1598.0
2024-11-15 05:00:00+00:00,3.94,3.94,3.12,3.17,3.17,1338.0
2024-11-18 05:00:00+00:00,3.22,3.22,3.22,3.22,3.22,113.0
2024-11-19 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,112.0
2024-11-20 05:00:00+00:00,3.7,3.73,3.7,3.73,3.73,800.0
2024-11-21 05:00:00+00:00,3.87,4.21,3.87,4.03,4.03,1745.0
2024-11-22 05:00:00+00:00,4.67,4.68,4.11,4.55,4.55,5750.0
2024-11-25 05:00:00+00:00,4.27,4.27,4.14,4.14,4.14,447.0
2024-11-26 05:00:00+00:00,4.0,4.0,3.985,3.985,3.985,559.0
2024-11-27 05:00:00+00:00,4.63,4.63,4.57,4.57,4.57,202.0
2024-11-29 05:00:00+00:00,4.57,4.57,4.57,4.57,4.57,0.0
2024-12-02 05:00:00+00:00,4.855,5.245,4.855,5.18,5.18,2580.0
2024-12-03 05:00:00+00:00,5.5,5.5,4.87,5.26,5.26,6808.0
2024-12-04 05:00:00+00:00,5.76,6.25,5.67,6.0,6.0,4589.0
2024-12-05 05:00:00+00:00,5.75,5.89,4.46,4.8,4.8,3611.0
2024-12-06 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,649.0
2024-12-09 05:00:00+00:00,4.4,4.7,4.315,4.65,4.65,2544.0
2024-12-10 05:00:00+00:00,4.35,4.39,4.1,4.1,4.1,3104.0
2024-12-11 05:00:00+00:00,4.14,4.16,4.05,4.16,4.16,1063.0
2024-12-12 05:00:00+00:00,4.06,4.06,3.63,3.67,3.67,1440.0
2024-12-13 05:00:00+00:00,3.66,4.105,3.6,4.08,4.08,1394.0
2024-12-16 05:00:00+00:00,4.12,4.18,4.12,4.18,4.18,1339.0
2024-12-17 05:00:00+00:00,3.86,4.04,3.73,4.04,4.04,884.0
2024-12-18 05:00:00+00:00,3.69,3.69,3.21,3.3,3.3,468.0
2024-12-19 05:00:00+00:00,3.27,3.45,3.24,3.31,3.31,1108.0
2024-12-20 05:00:00+00:00,3.2,3.2,3.17,3.18,3.18,500.0
2024-12-23 05:00:00+00:00,3.63,3.63,3.63,3.63,3.63,126.0
2024-12-24 05:00:00+00:00,3.36,3.42,3.36,3.36,3.36,1101.0
2024-12-26 05:00:00+00:00,3.37,3.37,3.25,3.25,3.25,978.0
2024-12-27 05:00:00+00:00,3.27,3.49,3.27,3.49,3.49,1290.0
2024-12-30 05:00:00+00:00,3.19,3.27,2.97,3.07,3.07,2022.0
2024-12-31 05:00:00+00:00,2.91,3.42,2.91,3.42,3.42,2831.0
2025-01-02 05:00:00+00:00,3.36,3.37,3.31,3.31,3.31,610.0
2025-01-03 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,335.0
2025-01-06 05:00:00+00:00,3.55,3.62,3.55,3.6,3.6,724.0
2025-01-07 05:00:00+00:00,3.91,4.11,3.87,3.92,3.92,1841.0
2025-01-08 05:00:00+00:00,3.575,3.65,3.575,3.65,3.65,895.0
2025-01-10 05:00:00+00:00,3.445,3.6,3.37,3.56,3.56,1999.0
2025-01-13 05:00:00+00:00,3.47,3.77,3.47,3.52,3.52,707.0
2025-01-14 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,407.0
2025-01-15 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,216.0
2025-01-16 05:00:00+00:00,3.62,3.62,3.62,3.62,3.62,536.0
2025-01-17 05:00:00+00:00,3.53,3.63,3.44,3.63,3.63,1705.0
2025-01-21 05:00:00+00:00,3.545,3.545,3.43,3.47,3.47,515.0
2025-01-22 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,327.0
2025-01-23 05:00:00+00:00,3.67,3.73,3.67,3.73,3.73,894.0
2025-01-24 05:00:00+00:00,3.57,3.81,3.515,3.515,3.515,5175.0
2025-01-27 05:00:00+00:00,3.285,3.45,3.25,3.45,3.45,802.0
2025-01-28 05:00:00+00:00,3.25,3.68,3.25,3.56,3.56,756.0
2025-01-29 05:00:00+00:00,3.61,3.7,3.58,3.58,3.58,907.0
2025-01-30 05:00:00+00:00,3.87,4.28,3.54,3.7,3.7,12810.0
2025-01-31 05:00:00+00:00,3.26,3.57,3.26,3.36,3.36,2523.0
2025-02-03 05:00:00+00:00,3.22,3.31,3.11,3.26,3.26,1454.0
2025-02-04 05:00:00+00:00,3.22,3.22,3.0,3.15,3.15,1429.0
2025-02-05 05:00:00+00:00,3.14,3.19,2.9,2.9,2.9,1036.0
2025-02-06 05:00:00+00:00,2.97,3.2,2.84,3.12,3.12,2501.0
2025-02-07 05:00:00+00:00,3.2,3.43,3.1,3.315,3.315,4125.0
2025-02-10 05:00:00+00:00,3.26,3.3,3.05,3.12,3.12,7105.0
2025-02-11 05:00:00+00:00,3.35,3.35,3.135,3.26,3.26,2128.0
2025-02-12 05:00:00+00:00,3.1,3.3,3.1,3.14,3.14,2150.0
2025-02-13 05:00:00+00:00,3.21,3.21,2.99,3.04,3.04,2296.0
2025-02-14 05:00:00+00:00,3.06,3.06,2.99,3.02,3.02,1336.0
2025-02-18 05:00:00+00:00,2.96,2.96,2.84,2.87,2.87,976.0
2025-02-19 05:00:00+00:00,2.83,2.86,2.72,2.72,2.72,665.0
2025-02-20 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,219.0
2025-02-21 05:00:00+00:00,2.4,2.48,2.37,2.41,2.41,4509.0
2025-02-24 05:00:00+00:00,2.35,2.35,2.25,2.25,2.25,493.0
2025-02-25 05:00:00+00:00,2.21,2.23,2.15,2.23,2.23,582.0
2025-02-26 05:00:00+00:00,2.71,3.17,2.36,3.17,3.17,5880.0
2025-02-27 05:00:00+00:00,3.05,3.27,3.0,3.0,3.0,2486.0
2025-02-28 05:00:00+00:00,3.02,3.15,3.02,3.13,3.13,809.0
2025-03-03 05:00:00+00:00,3.0,3.39,3.0,3.11,3.11,6235.0
2025-03-04 05:00:00+00:00,3.15,3.42,3.15,3.42,3.42,921.0
2025-03-05 05:00:00+00:00,3.225,3.275,3.225,3.275,3.275,266.0
2025-03-06 05:00:00+00:00,3.11,3.13,3.05,3.13,3.13,382.0
2025-03-07 05:00:00+00:00,3.32,3.36,3.32,3.35,3.35,875.0
2025-03-10 04:00:00+00:00,3.36,3.44,3.36,3.44,3.44,405.0
2025-03-11 04:00:00+00:00,3.32,3.59,3.28,3.55,3.55,1793.0
2025-03-12 04:00:00+00:00,3.45,3.66,3.41,3.66,3.66,1797.0
2025-03-13 04:00:00+00:00,3.64,3.64,3.61,3.61,3.61,2188.0
2025-03-14 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,243.0
