Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.89,5.89,5.61,5.715,5.715,2827.0
2020-07-28 04:00:00+00:00,5.79,5.82,5.685,5.69,5.69,3546.0
2020-07-29 04:00:00+00:00,5.72,5.775,5.6,5.775,5.775,8153.0
2020-07-30 04:00:00+00:00,5.645,5.76,5.645,5.715,5.715,13923.0
2020-07-31 04:00:00+00:00,5.65,5.65,5.365,5.445,5.445,2765.0
2020-08-03 04:00:00+00:00,5.405,5.68,5.39,5.635,5.635,3016.0
2020-08-04 04:00:00+00:00,5.935,6.415,5.8,6.415,6.415,15702.0
2020-08-05 04:00:00+00:00,6.405,6.405,6.165,6.34,6.34,8402.0
2020-08-06 04:00:00+00:00,6.345,6.525,6.34,6.525,6.525,6995.0
2020-08-07 04:00:00+00:00,6.52,6.645,6.465,6.465,6.465,2736.0
2020-08-10 04:00:00+00:00,6.59,6.595,6.56,6.57,6.57,2610.0
2020-08-11 04:00:00+00:00,6.615,6.68,6.5,6.515,6.515,4968.0
2020-08-12 04:00:00+00:00,6.61,6.715,6.595,6.695,6.695,4450.0
2020-08-13 04:00:00+00:00,6.62,6.625,6.445,6.46,6.46,8485.0
2020-08-14 04:00:00+00:00,6.6,6.6,6.495,6.5,6.5,1492.0
2020-08-17 04:00:00+00:00,6.35,6.37,6.21,6.215,6.215,4070.0
2020-08-18 04:00:00+00:00,6.165,6.195,6.095,6.095,6.095,12620.0
2020-08-19 04:00:00+00:00,6.14,6.2,6.09,6.09,6.09,4717.0
2020-08-20 04:00:00+00:00,5.97,6.09,5.97,6.015,6.015,7602.0
2020-08-21 04:00:00+00:00,5.905,5.97,5.825,5.955,5.955,3810.0
2020-08-24 04:00:00+00:00,5.97,6.155,5.97,6.12,6.12,4991.0
2020-08-25 04:00:00+00:00,6.17,6.205,6.135,6.155,6.155,2333.0
2020-08-26 04:00:00+00:00,6.13,6.165,6.105,6.16,6.16,1012.0
2020-08-27 04:00:00+00:00,6.2,6.22,6.065,6.09,6.09,8593.0
2020-08-28 04:00:00+00:00,6.08,6.08,6.0,6.03,6.03,1021.0
2020-08-31 04:00:00+00:00,5.905,5.91,5.755,5.755,5.755,3217.0
2020-09-01 04:00:00+00:00,5.61,5.95,5.545,5.81,5.81,7082.0
2020-09-02 04:00:00+00:00,5.84,5.995,5.84,5.875,5.875,3785.0
2020-09-03 04:00:00+00:00,6.01,6.025,5.745,5.775,5.775,3663.0
