Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,100.0
2024-04-01 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2024-04-02 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-04-03 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-04-04 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-04-05 04:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2024-04-08 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,100.0
2024-04-09 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2024-04-10 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2024-04-11 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2024-04-12 04:00:00+00:00,28.07,28.08,27.99,28.08,28.08,300.0
2024-04-15 04:00:00+00:00,28.38,28.38,27.61,27.61,27.61,868.0
2024-04-16 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,100.0
2024-04-17 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-04-18 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,285.0
2024-04-19 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2024-04-22 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-04-23 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-04-24 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,299.0
2024-04-25 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,0.0
2024-04-26 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,0.0
2024-04-29 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,300.0
2024-04-30 04:00:00+00:00,26.51,26.51,25.17,25.17,25.17,1150.0
2024-05-01 04:00:00+00:00,26.25,27.39,25.8,25.8,25.8,500.0
2024-05-02 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,282.0
2024-05-03 04:00:00+00:00,28.39,28.39,28.04,28.04,28.04,295.0
2024-05-06 04:00:00+00:00,28.19,28.19,28.11,28.11,28.11,292.0
2024-05-07 04:00:00+00:00,28.77,28.85,28.77,28.85,28.85,471.0
2024-05-08 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2024-05-09 04:00:00+00:00,29.06,29.22,28.89,28.89,28.89,300.0
2024-05-10 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,100.0
2024-05-13 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,112.0
2024-05-14 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,219.0
2024-05-15 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,0.0
2024-05-16 04:00:00+00:00,27.97,27.97,27.17,27.17,27.17,290.0
2024-05-17 04:00:00+00:00,27.4,27.4,27.2,27.22,27.22,600.0
2024-05-20 04:00:00+00:00,27.74,27.74,26.96,26.96,26.96,585.0
2024-05-21 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2024-05-22 04:00:00+00:00,26.67,26.75,26.67,26.75,26.75,300.0
2024-05-23 04:00:00+00:00,26.99,26.99,26.08,26.21,26.21,644.0
2024-05-24 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2024-05-28 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,249.0
