Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 05:00:00+00:00,24.85,24.94,24.85,24.94,24.94,1531.0
2024-01-23 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,0.0
2024-01-24 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,199.0
2024-01-25 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-01-26 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-01-29 05:00:00+00:00,25.2,25.26,25.2,25.26,25.26,916.0
2024-01-30 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2024-01-31 05:00:00+00:00,25.16,25.16,24.93,24.93,24.93,1119.0
2024-02-01 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2024-02-02 05:00:00+00:00,25.21,25.22,25.21,25.22,25.22,601.0
2024-02-05 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2024-02-06 05:00:00+00:00,25.12,25.18,25.1,25.18,25.18,1503.0
2024-02-07 05:00:00+00:00,25.23,25.28,25.2,25.2,25.2,2772.0
2024-02-08 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-02-09 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,2000.0
2024-02-12 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,501.0
2024-02-13 05:00:00+00:00,25.1,25.13,25.01,25.02,25.02,2480.0
2024-02-14 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-02-15 05:00:00+00:00,25.59,25.6,25.55,25.57,25.57,8637.0
2024-02-16 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,342.0
2024-02-20 05:00:00+00:00,25.47,25.47,25.44,25.47,25.47,800.0
2024-02-21 05:00:00+00:00,25.47,25.49,25.47,25.49,25.49,601.0
2024-02-22 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-02-23 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,500.0
2024-02-26 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,1340.0
2024-02-27 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2024-02-28 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,137.0
2024-02-29 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,957.0
2024-03-01 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2024-03-04 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2024-03-05 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2024-03-06 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2024-03-07 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,532.0
2024-03-08 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-03-11 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,160.0
2024-03-12 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-03-13 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-03-14 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-03-15 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-03-18 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-03-19 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-03-20 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,122.0
2024-03-21 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-03-22 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,178.0
2024-03-25 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-03-26 04:00:00+00:00,26.56,26.56,26.5,26.5,26.5,600.0
2024-03-27 04:00:00+00:00,26.61,26.7,26.61,26.7,26.7,2675.0
2024-03-28 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2024-04-01 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,253.0
2024-04-02 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,1000.0
2024-04-03 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-04-04 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-04-05 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-04-08 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-04-09 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-04-10 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,100.0
2024-04-11 04:00:00+00:00,26.16,26.38,26.16,26.36,26.36,11602.0
2024-04-12 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-15 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-16 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-17 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-18 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-19 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-22 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-23 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-24 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-25 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2024-04-26 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,100.0
2024-04-29 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-04-30 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-05-01 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-05-02 04:00:00+00:00,26.01,26.01,26.0,26.01,26.01,577.0
2024-05-03 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-05-06 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-05-07 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-05-08 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-05-09 04:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-05-10 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,200.0
2024-05-13 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,500.0
2024-05-14 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2024-05-15 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2024-05-16 04:00:00+00:00,26.93,26.95,26.93,26.95,26.95,3800.0
2024-05-17 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,200.0
2024-05-20 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,500.0
2024-05-21 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-05-22 04:00:00+00:00,26.82,26.82,26.74,26.74,26.74,702.0
2024-05-23 04:00:00+00:00,26.45,26.47,26.45,26.47,26.47,1731.0
2024-05-24 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2024-05-28 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,0.0
2024-05-29 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,500.0
2024-05-30 04:00:00+00:00,26.37,26.37,26.36,26.36,26.36,495.0
2024-05-31 04:00:00+00:00,26.48,26.66,26.47,26.66,26.66,1884.0
2024-06-03 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-06-04 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,0.0
2024-06-05 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,176.0
2024-06-06 04:00:00+00:00,26.61,26.61,26.6,26.61,26.61,1011.0
2024-06-07 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-06-10 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-06-11 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,503.0
2024-06-12 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-06-13 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,500.0
2024-06-14 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-06-17 04:00:00+00:00,26.36,26.36,26.35,26.35,26.35,803.0
2024-06-18 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-06-20 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-06-21 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-06-24 04:00:00+00:00,26.74,26.75,26.71,26.71,26.71,1525.0
2024-06-25 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2024-06-26 04:00:00+00:00,26.47,26.51,26.47,26.47,26.47,1310.0
2024-06-27 04:00:00+00:00,26.43,26.52,26.43,26.52,26.52,855.0
2024-06-28 04:00:00+00:00,26.61,26.61,26.45,26.49,26.49,1121.0
2024-07-01 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,600.0
2024-07-02 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,748.0
2024-07-03 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-07-05 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-07-08 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-07-09 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-07-10 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-07-11 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-07-12 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,258.0
2024-07-15 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,0.0
2024-07-16 04:00:00+00:00,27.79,27.8,27.79,27.8,27.8,600.0
2024-07-17 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,1000.0
2024-07-18 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2024-07-19 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,736.0
