Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00+00:00,4.799,4.857,4.696,4.821,4.821,1959.0
2021-07-12 04:00:00+00:00,4.754,4.806,4.754,4.806,4.806,259.0
2021-07-13 04:00:00+00:00,4.894,4.894,4.887,4.887,4.887,200.0
2021-07-14 04:00:00+00:00,4.732,4.732,4.548,4.707,4.707,4874.0
2021-07-21 04:00:00+00:00,4.673,4.673,4.666,4.666,4.666,425.0
2021-07-22 04:00:00+00:00,4.604,4.629,4.604,4.618,4.618,810.0
2021-07-23 04:00:00+00:00,4.688,4.71,4.644,4.644,4.644,2346.0
2021-07-26 04:00:00+00:00,4.718,4.754,4.718,4.754,4.754,206.0
2021-07-29 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,200.0
2021-08-06 04:00:00+00:00,4.622,4.622,4.622,4.622,4.622,100.0
2021-08-10 04:00:00+00:00,4.659,4.659,4.659,4.659,4.659,132.0
2021-08-12 04:00:00+00:00,4.504,4.504,4.504,4.504,4.504,264.0
2021-08-16 04:00:00+00:00,4.578,4.578,4.489,4.489,4.489,708.0
2021-08-18 04:00:00+00:00,4.431,4.431,4.431,4.431,4.431,100.0
2021-08-19 04:00:00+00:00,4.497,4.497,4.497,4.497,4.497,100.0
2021-08-20 04:00:00+00:00,4.651,4.651,4.651,4.651,4.651,100.0
2021-08-23 04:00:00+00:00,4.688,4.688,4.688,4.688,4.688,223.0
2021-08-31 04:00:00+00:00,4.659,4.666,4.659,4.666,4.666,300.0
2021-09-01 04:00:00+00:00,4.688,4.688,4.688,4.688,4.688,161.0
2021-09-02 04:00:00+00:00,4.703,4.762,4.703,4.762,4.762,217.0
2021-09-03 04:00:00+00:00,4.629,4.696,4.629,4.696,4.696,1000.0
2021-09-07 04:00:00+00:00,4.718,4.718,4.699,4.703,4.703,520.0
2021-09-08 04:00:00+00:00,4.648,4.681,4.648,4.681,4.681,513.0
2021-09-09 04:00:00+00:00,4.666,4.666,4.655,4.655,4.655,211.0
2021-09-10 04:00:00+00:00,4.718,4.718,4.629,4.629,4.629,310.0
2021-09-13 04:00:00+00:00,4.629,4.629,4.581,4.581,4.581,411.0
2021-09-14 04:00:00+00:00,4.681,4.681,4.644,4.644,4.644,400.0
2021-09-15 04:00:00+00:00,4.707,4.707,4.681,4.681,4.681,329.0
2021-09-16 04:00:00+00:00,4.703,4.777,4.703,4.777,4.777,636.0
2021-09-17 04:00:00+00:00,4.762,4.88,4.762,4.88,4.88,1614.0
2021-09-20 04:00:00+00:00,4.839,4.839,4.839,4.839,4.839,2887.0
2021-09-21 04:00:00+00:00,5.027,5.064,5.027,5.064,5.064,358.0
2021-09-23 04:00:00+00:00,5.108,5.108,5.108,5.108,5.108,116.0
2021-09-24 04:00:00+00:00,5.122,5.133,5.056,5.056,5.056,805.0
2021-09-27 04:00:00+00:00,5.108,5.159,5.108,5.159,5.159,600.0
2021-09-30 04:00:00+00:00,4.997,4.997,4.997,4.997,4.997,103.0
2021-10-01 04:00:00+00:00,5.071,5.071,5.071,5.071,5.071,100.0
2021-10-04 04:00:00+00:00,5.211,5.211,5.122,5.122,5.122,600.0
2021-10-05 04:00:00+00:00,4.975,4.975,4.946,4.946,4.946,571.0
2021-10-06 04:00:00+00:00,4.961,4.961,4.938,4.938,4.938,300.0
2021-10-07 04:00:00+00:00,4.869,4.869,4.861,4.861,4.861,387.0
2021-10-08 04:00:00+00:00,4.839,4.839,4.839,4.839,4.839,100.0
2021-10-11 04:00:00+00:00,4.828,4.828,4.828,4.828,4.828,144.0
2021-10-13 04:00:00+00:00,4.854,4.929,4.854,4.929,4.929,421.0
2021-10-14 04:00:00+00:00,4.831,4.831,4.591,4.659,4.659,784.0
2021-10-15 04:00:00+00:00,4.726,4.726,4.719,4.719,4.719,210.0
2021-10-18 04:00:00+00:00,4.794,4.816,4.794,4.816,4.816,200.0
2021-10-19 04:00:00+00:00,4.756,4.775,4.689,4.726,4.726,500.0
2021-10-22 04:00:00+00:00,4.621,4.621,4.621,4.621,4.621,189.0
2021-10-25 04:00:00+00:00,4.629,4.715,4.629,4.715,4.715,1800.0
2021-10-26 04:00:00+00:00,4.974,4.996,4.903,4.921,4.921,889.0
2021-10-27 04:00:00+00:00,4.839,4.839,4.839,4.839,4.839,300.0
2021-10-28 04:00:00+00:00,4.749,4.749,4.749,4.749,4.749,160.0
2021-10-29 04:00:00+00:00,4.846,4.846,4.846,4.846,4.846,103.0
2021-11-03 04:00:00+00:00,4.741,4.741,4.655,4.689,4.689,1375.0
2021-11-04 04:00:00+00:00,4.618,4.621,4.618,4.621,4.621,800.0
2021-11-05 04:00:00+00:00,4.666,4.666,4.606,4.606,4.606,473.0
2021-11-08 05:00:00+00:00,4.621,4.621,4.591,4.591,4.591,365.0
2021-11-09 05:00:00+00:00,4.629,4.629,4.629,4.629,4.629,138.0
2021-11-10 05:00:00+00:00,4.711,4.711,4.711,4.711,4.711,100.0
2021-11-11 05:00:00+00:00,4.704,4.704,4.636,4.644,4.644,1113.0
2021-11-12 05:00:00+00:00,4.603,4.603,4.595,4.595,4.595,440.0
2021-11-15 05:00:00+00:00,4.588,4.588,4.576,4.576,4.576,1339.0
2021-11-16 05:00:00+00:00,4.591,4.599,4.543,4.543,4.543,2500.0
2021-11-17 05:00:00+00:00,4.606,4.606,4.606,4.606,4.606,198.0
2021-11-18 05:00:00+00:00,4.509,4.509,4.509,4.509,4.509,283.0
2021-11-19 05:00:00+00:00,4.471,4.479,4.456,4.456,4.456,300.0
2021-11-22 05:00:00+00:00,4.456,4.456,4.396,4.396,4.396,924.0
2021-11-23 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,273.0
2021-11-26 05:00:00+00:00,4.381,4.404,4.378,4.404,4.404,407.0
2021-11-29 05:00:00+00:00,4.378,4.381,4.366,4.366,4.366,448.0
2021-12-01 05:00:00+00:00,4.224,4.231,4.021,4.021,4.021,900.0
2021-12-02 05:00:00+00:00,4.171,4.171,4.171,4.171,4.171,208.0
2021-12-06 05:00:00+00:00,4.216,4.269,4.216,4.269,4.269,608.0
2021-12-07 05:00:00+00:00,4.396,4.411,4.329,4.329,4.329,413.0
2021-12-08 05:00:00+00:00,4.314,4.314,4.269,4.269,4.269,422.0
2021-12-09 05:00:00+00:00,4.321,4.321,4.321,4.321,4.321,233.0
2021-12-10 05:00:00+00:00,4.479,4.479,4.441,4.441,4.441,280.0
2021-12-13 05:00:00+00:00,4.374,4.374,4.374,4.374,4.374,302.0
2021-12-14 05:00:00+00:00,4.396,4.396,4.396,4.396,4.396,114.0
2021-12-15 05:00:00+00:00,4.404,4.404,4.359,4.359,4.359,400.0
2021-12-16 05:00:00+00:00,4.456,4.486,4.441,4.441,4.441,955.0
2021-12-17 05:00:00+00:00,4.441,4.441,4.441,4.441,4.441,100.0
2021-12-20 05:00:00+00:00,4.449,4.449,4.449,4.449,4.449,200.0
2021-12-22 05:00:00+00:00,4.554,4.554,4.554,4.554,4.554,300.0
2021-12-23 05:00:00+00:00,4.606,4.606,4.569,4.569,4.569,312.0
2021-12-27 05:00:00+00:00,4.516,4.516,4.359,4.359,4.359,958.0
2021-12-28 05:00:00+00:00,4.306,4.306,4.306,4.306,4.306,503.0
2021-12-29 05:00:00+00:00,4.381,4.381,4.381,4.381,4.381,100.0
2021-12-30 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,193.0
2021-12-31 05:00:00+00:00,4.209,4.224,4.163,4.224,4.224,556.0
2022-01-03 05:00:00+00:00,4.293,4.301,4.293,4.301,4.301,342.0
2022-01-13 05:00:00+00:00,4.523,4.554,4.293,4.332,4.332,1008.0
2022-01-14 05:00:00+00:00,4.408,4.408,4.408,4.408,4.408,100.0
2022-01-18 05:00:00+00:00,4.408,4.408,4.408,4.408,4.408,100.0
2022-01-19 05:00:00+00:00,4.324,4.324,4.324,4.324,4.324,213.0
2022-01-20 05:00:00+00:00,4.355,4.355,4.332,4.332,4.332,614.0
2022-01-21 05:00:00+00:00,4.286,4.286,4.198,4.201,4.201,1179.0
2022-01-24 05:00:00+00:00,4.094,4.094,4.079,4.086,4.086,1386.0
2022-01-25 05:00:00+00:00,4.19,4.194,4.19,4.194,4.194,221.0
2022-01-27 05:00:00+00:00,4.109,4.109,4.109,4.109,4.109,135.0
2022-01-31 05:00:00+00:00,4.132,4.155,4.132,4.14,4.14,317.0
2022-02-01 05:00:00+00:00,4.198,4.198,4.198,4.198,4.198,401.0
2022-02-02 05:00:00+00:00,4.263,4.263,4.232,4.232,4.232,410.0
2022-02-03 05:00:00+00:00,4.293,4.293,4.255,4.27,4.27,557.0
2022-02-04 05:00:00+00:00,4.244,4.244,4.244,4.244,4.244,400.0
2022-02-07 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,625.0
2022-02-08 05:00:00+00:00,4.263,4.263,4.255,4.255,4.255,300.0
2022-02-09 05:00:00+00:00,4.316,4.347,4.316,4.347,4.347,662.0
2022-02-10 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,800.0
2022-02-11 05:00:00+00:00,4.201,4.201,4.155,4.171,4.171,1063.0
2022-02-23 05:00:00+00:00,4.516,4.516,4.489,4.489,4.489,506.0
2022-02-24 05:00:00+00:00,4.447,4.447,4.447,4.447,4.447,116.0
2022-03-01 05:00:00+00:00,4.508,4.508,4.508,4.508,4.508,100.0
2022-03-04 05:00:00+00:00,4.592,4.592,4.592,4.592,4.592,216.0
2022-03-07 05:00:00+00:00,4.485,4.512,4.439,4.512,4.512,421.0
2022-03-08 05:00:00+00:00,4.397,4.439,4.397,4.439,4.439,800.0
2022-03-09 05:00:00+00:00,4.439,4.477,4.439,4.477,4.477,549.0
2022-03-10 05:00:00+00:00,4.462,4.462,4.462,4.462,4.462,101.0
2022-03-11 05:00:00+00:00,4.428,4.462,4.428,4.454,4.454,989.0
2022-03-14 04:00:00+00:00,4.416,4.493,4.416,4.493,4.493,1769.0
2022-03-15 04:00:00+00:00,4.401,4.477,4.401,4.477,4.477,301.0
2022-03-16 04:00:00+00:00,4.55,4.592,4.55,4.592,4.592,400.0
2022-03-17 04:00:00+00:00,4.6,4.631,4.6,4.631,4.631,200.0
2022-03-18 04:00:00+00:00,4.585,4.792,4.585,4.792,4.792,1257.0
2022-03-21 04:00:00+00:00,4.799,4.799,4.799,4.799,4.799,900.0
2022-03-25 04:00:00+00:00,4.884,4.884,4.884,4.884,4.884,166.0
2022-03-28 04:00:00+00:00,4.868,4.868,4.868,4.868,4.868,200.0
2022-03-29 04:00:00+00:00,4.93,4.93,4.907,4.907,4.907,211.0
2022-03-30 04:00:00+00:00,4.845,4.93,4.845,4.93,4.93,200.0
2022-03-31 04:00:00+00:00,4.907,4.907,4.838,4.838,4.838,300.0
2022-04-01 04:00:00+00:00,4.914,4.914,4.83,4.83,4.83,369.0
2022-04-04 04:00:00+00:00,4.807,4.853,4.738,4.738,4.738,1726.0
2022-04-05 04:00:00+00:00,4.711,4.738,4.631,4.631,4.631,728.0
2022-04-06 04:00:00+00:00,4.7,4.707,4.7,4.707,4.707,208.0
2022-04-07 04:00:00+00:00,4.615,4.615,4.599,4.599,4.599,740.0
2022-04-12 04:00:00+00:00,4.345,4.345,4.345,4.345,4.345,300.0
2022-04-13 04:00:00+00:00,4.408,4.408,4.408,4.408,4.408,102.0
2022-04-18 04:00:00+00:00,4.752,4.752,4.682,4.682,4.682,304.0
2022-04-21 04:00:00+00:00,4.705,4.705,4.705,4.705,4.705,200.0
2022-04-27 04:00:00+00:00,4.439,4.439,4.423,4.423,4.423,700.0
2022-05-02 04:00:00+00:00,4.478,4.478,4.415,4.415,4.415,468.0
2022-05-10 04:00:00+00:00,4.329,4.329,4.329,4.329,4.329,100.0
2022-05-16 04:00:00+00:00,4.282,4.282,4.282,4.282,4.282,200.0
2022-05-18 04:00:00+00:00,4.267,4.274,4.267,4.274,4.274,200.0
2022-05-23 04:00:00+00:00,4.282,4.282,4.282,4.282,4.282,100.0
2022-05-24 04:00:00+00:00,4.29,4.29,4.243,4.243,4.243,260.0
2022-05-25 04:00:00+00:00,4.196,4.196,4.196,4.196,4.196,400.0
2022-05-27 04:00:00+00:00,4.345,4.345,4.345,4.345,4.345,101.0
2022-05-31 04:00:00+00:00,4.345,4.345,4.345,4.345,4.345,135.0
2022-06-06 04:00:00+00:00,4.427,4.427,4.427,4.427,4.427,204.0
2022-06-08 04:00:00+00:00,4.415,4.415,4.415,4.415,4.415,100.0
2022-06-14 04:00:00+00:00,4.196,4.196,4.196,4.196,4.196,259.0
2022-06-16 04:00:00+00:00,4.227,4.227,4.196,4.196,4.196,250.0
2022-06-21 04:00:00+00:00,4.595,4.603,4.486,4.486,4.486,702.0
2022-06-23 04:00:00+00:00,4.415,4.517,4.415,4.517,4.517,1691.0
2022-06-24 04:00:00+00:00,4.267,4.29,4.267,4.29,4.29,278.0
2022-06-28 04:00:00+00:00,4.408,4.408,4.408,4.408,4.408,208.0
2022-06-29 04:00:00+00:00,4.361,4.361,4.361,4.361,4.361,101.0
2022-06-30 04:00:00+00:00,4.384,4.392,4.384,4.384,4.384,515.0
2022-07-01 04:00:00+00:00,4.361,4.376,4.329,4.376,4.376,354.0
2022-07-05 04:00:00+00:00,4.4,4.427,4.4,4.427,4.427,1200.0
2022-07-06 04:00:00+00:00,4.431,4.431,4.314,4.314,4.314,491.0
2022-07-07 04:00:00+00:00,4.303,4.403,4.303,4.403,4.403,700.0
2022-07-08 04:00:00+00:00,4.403,4.403,4.403,4.403,4.403,0.0
2022-07-11 04:00:00+00:00,4.291,4.291,4.251,4.251,4.251,600.0
2022-07-12 04:00:00+00:00,4.251,4.251,4.251,4.251,4.251,0.0
2022-07-13 04:00:00+00:00,4.251,4.427,4.243,4.363,4.363,3924.0
2022-07-14 04:00:00+00:00,4.363,4.363,4.363,4.363,4.363,0.0
2022-07-15 04:00:00+00:00,4.411,4.411,4.395,4.403,4.403,600.0
2022-07-18 04:00:00+00:00,4.547,4.547,4.419,4.419,4.419,642.0
2022-07-19 04:00:00+00:00,4.419,4.419,4.419,4.419,4.419,0.0
2022-07-20 04:00:00+00:00,4.419,4.419,4.419,4.419,4.419,0.0
2022-07-21 04:00:00+00:00,4.419,4.419,4.419,4.419,4.419,0.0
2022-07-22 04:00:00+00:00,4.419,4.419,4.419,4.419,4.419,0.0
2022-07-25 04:00:00+00:00,4.411,4.411,4.411,4.411,4.411,110.0
2022-07-26 04:00:00+00:00,4.475,4.475,4.475,4.475,4.475,100.0
2022-07-27 04:00:00+00:00,4.475,4.475,4.475,4.475,4.475,0.0
2022-07-28 04:00:00+00:00,4.475,4.475,4.475,4.475,4.475,0.0
2022-07-29 04:00:00+00:00,4.499,4.499,4.499,4.499,4.499,100.0
2022-08-01 04:00:00+00:00,4.503,4.503,4.503,4.503,4.503,100.0
2022-08-02 04:00:00+00:00,4.503,4.503,4.503,4.503,4.503,0.0
2022-08-03 04:00:00+00:00,4.491,4.491,4.491,4.491,4.491,124.0
2022-08-04 04:00:00+00:00,4.491,4.491,4.491,4.491,4.491,0.0
2022-08-05 04:00:00+00:00,4.491,4.491,4.491,4.491,4.491,0.0
2022-08-08 04:00:00+00:00,4.475,4.515,4.475,4.515,4.515,200.0
2022-08-09 04:00:00+00:00,4.515,4.515,4.515,4.515,4.515,0.0
2022-08-10 04:00:00+00:00,4.515,4.515,4.515,4.515,4.515,0.0
2022-08-11 04:00:00+00:00,4.387,4.387,4.387,4.387,4.387,100.0
2022-08-12 04:00:00+00:00,4.387,4.387,4.387,4.387,4.387,0.0
2022-08-15 04:00:00+00:00,4.403,4.403,4.403,4.403,4.403,100.0
2022-08-16 04:00:00+00:00,4.443,4.443,4.443,4.443,4.443,107.0
2022-08-17 04:00:00+00:00,4.483,4.507,4.483,4.507,4.507,412.0
2022-08-18 04:00:00+00:00,4.507,4.507,4.507,4.507,4.507,0.0
2022-08-19 04:00:00+00:00,4.475,4.475,4.475,4.475,4.475,100.0
2022-08-22 04:00:00+00:00,4.435,4.435,4.435,4.435,4.435,100.0
2022-08-23 04:00:00+00:00,4.435,4.435,4.435,4.435,4.435,0.0
2022-08-24 04:00:00+00:00,4.459,4.475,4.459,4.475,4.475,343.0
2022-08-25 04:00:00+00:00,4.531,4.531,4.451,4.451,4.451,905.0
2022-08-26 04:00:00+00:00,4.443,4.443,4.443,4.443,4.443,203.0
2022-08-29 04:00:00+00:00,4.443,4.443,4.443,4.443,4.443,0.0
2022-08-30 04:00:00+00:00,4.435,4.435,4.427,4.427,4.427,400.0
2022-08-31 04:00:00+00:00,4.451,4.451,4.451,4.451,4.451,100.0
2022-09-01 04:00:00+00:00,4.467,4.483,4.467,4.483,4.483,358.0
2022-09-02 04:00:00+00:00,4.411,4.411,4.411,4.411,4.411,106.0
2022-09-06 04:00:00+00:00,4.427,4.475,4.299,4.299,4.299,909.0
2022-09-07 04:00:00+00:00,4.299,4.299,4.299,4.299,4.299,0.0
2022-09-08 04:00:00+00:00,4.411,4.451,4.411,4.451,4.451,301.0
2022-09-09 04:00:00+00:00,4.435,4.451,4.419,4.451,4.451,302.0
2022-09-12 04:00:00+00:00,4.467,4.467,4.467,4.467,4.467,102.0
2022-09-13 04:00:00+00:00,4.467,4.467,4.467,4.467,4.467,100.0
2022-09-14 04:00:00+00:00,4.467,4.467,4.467,4.467,4.467,104.0
2022-09-15 04:00:00+00:00,4.515,4.515,4.515,4.515,4.515,249.0
2022-09-16 04:00:00+00:00,4.495,4.495,4.495,4.495,4.495,174.0
2022-09-19 04:00:00+00:00,4.495,4.495,4.495,4.495,4.495,0.0
2022-09-20 04:00:00+00:00,4.551,4.563,4.491,4.491,4.491,501.0
2022-09-21 04:00:00+00:00,4.491,4.491,4.491,4.491,4.491,0.0
2022-09-22 04:00:00+00:00,4.443,4.475,4.443,4.475,4.475,200.0
2022-09-23 04:00:00+00:00,4.435,4.439,4.435,4.439,4.439,500.0
2022-09-26 04:00:00+00:00,4.439,4.439,4.439,4.439,4.439,0.0
2022-09-27 04:00:00+00:00,4.439,4.439,4.439,4.439,4.439,0.0
2022-09-28 04:00:00+00:00,4.439,4.439,4.439,4.439,4.439,0.0
2022-09-29 04:00:00+00:00,4.555,4.555,4.451,4.451,4.451,412.0
2022-09-30 04:00:00+00:00,4.523,4.523,4.523,4.523,4.523,125.0
2022-10-03 04:00:00+00:00,4.523,4.523,4.523,4.523,4.523,0.0
2022-10-04 04:00:00+00:00,4.523,4.523,4.523,4.523,4.523,0.0
2022-10-05 04:00:00+00:00,4.675,4.675,4.675,4.675,4.675,610.0
2022-10-06 04:00:00+00:00,4.803,4.803,4.803,4.803,4.803,100.0
2022-10-07 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,0.0
2022-10-10 04:00:00+00:00,4.419,4.419,4.264,4.276,4.276,325.0
2022-10-11 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,100.0
2022-10-12 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2022-10-13 04:00:00+00:00,4.288,4.378,4.28,4.329,4.329,773.0
2022-10-14 04:00:00+00:00,4.362,4.362,4.362,4.362,4.362,400.0
2022-10-17 04:00:00+00:00,4.591,4.591,4.591,4.591,4.591,421.0
2022-10-18 04:00:00+00:00,4.411,4.411,4.411,4.411,4.411,400.0
2022-10-19 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,207.0
2022-10-20 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,0.0
2022-10-21 04:00:00+00:00,4.239,4.239,4.239,4.239,4.239,100.0
2022-10-24 04:00:00+00:00,4.239,4.239,4.239,4.239,4.239,0.0
2022-10-25 04:00:00+00:00,4.239,4.239,4.239,4.239,4.239,0.0
2022-10-26 04:00:00+00:00,4.239,4.239,4.239,4.239,4.239,0.0
2022-10-27 04:00:00+00:00,4.583,4.616,4.485,4.485,4.485,405.0
2022-10-28 04:00:00+00:00,4.485,4.485,4.485,4.485,4.485,0.0
2022-10-31 04:00:00+00:00,4.485,4.485,4.485,4.485,4.485,0.0
2022-11-01 04:00:00+00:00,4.485,4.485,4.485,4.485,4.485,0.0
2022-11-02 04:00:00+00:00,4.485,4.485,4.485,4.485,4.485,0.0
2022-11-03 04:00:00+00:00,4.485,4.485,4.485,4.485,4.485,0.0
2022-11-04 04:00:00+00:00,4.485,4.485,4.485,4.485,4.485,0.0
2022-11-07 05:00:00+00:00,4.329,4.64,4.329,4.64,4.64,1049.0
2022-11-08 05:00:00+00:00,4.538,4.538,4.501,4.501,4.501,901.0
2022-11-09 05:00:00+00:00,4.534,4.534,4.534,4.534,4.534,239.0
2022-11-10 05:00:00+00:00,4.624,4.624,4.624,4.624,4.624,100.0
2022-11-11 05:00:00+00:00,4.534,4.534,4.534,4.534,4.534,204.0
2022-11-14 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,200.0
2022-11-15 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-16 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-17 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-18 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-21 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-22 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-23 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
2022-11-25 05:00:00+00:00,4.542,4.542,4.542,4.542,4.542,0.0
