Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,120.0
2020-08-04 04:00:00+00:00,34.81,34.82,34.81,34.82,34.82,200.0
2020-08-13 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,100.0
2020-10-13 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,171.0
2020-11-04 05:00:00+00:00,35.23,35.35,35.23,35.35,35.35,300.0
2020-11-18 05:00:00+00:00,35.84,35.84,35.84,35.84,35.84,155.0
2020-12-30 05:00:00+00:00,36.67,36.67,36.67,36.67,36.67,200.0
2021-01-04 05:00:00+00:00,36.58,36.58,36.58,36.58,36.58,200.0
2021-01-19 05:00:00+00:00,36.78,36.78,36.78,36.78,36.78,100.0
2021-01-21 05:00:00+00:00,36.81,36.81,36.81,36.81,36.81,433.0
2021-01-26 05:00:00+00:00,36.8,36.81,36.8,36.81,36.81,300.0
2021-01-27 05:00:00+00:00,36.74,36.74,36.71,36.71,36.71,1000.0
2021-01-29 05:00:00+00:00,36.79,36.79,36.79,36.79,36.79,104.0
2021-02-02 05:00:00+00:00,36.9,36.9,36.88,36.88,36.88,252.0
2021-02-04 05:00:00+00:00,37.0,37.0,37.0,37.0,37.0,740.0
2021-02-05 05:00:00+00:00,37.06,37.06,37.05,37.05,37.05,200.0
2021-02-08 05:00:00+00:00,37.09,37.09,37.09,37.09,37.09,226.0
2021-02-09 05:00:00+00:00,37.09,37.09,37.09,37.09,37.09,100.0
2021-02-12 05:00:00+00:00,37.12,37.12,37.09,37.09,37.09,400.0
2021-02-17 05:00:00+00:00,37.03,37.03,37.03,37.03,37.03,173.0
2021-02-18 05:00:00+00:00,37.09,37.09,37.09,37.09,37.09,200.0
2021-02-19 05:00:00+00:00,37.07,37.07,37.07,37.07,37.07,100.0
2021-02-26 05:00:00+00:00,36.89,36.9,36.89,36.9,36.9,400.0
2021-03-10 05:00:00+00:00,37.02,37.08,37.02,37.08,37.08,300.0
2021-03-11 05:00:00+00:00,37.16,37.16,37.11,37.11,37.11,1100.0
2021-03-12 05:00:00+00:00,37.07,37.07,37.07,37.07,37.07,617.0
2021-03-15 04:00:00+00:00,37.1,37.1,37.1,37.1,37.1,100.0
2021-03-16 04:00:00+00:00,37.08,37.08,37.06,37.06,37.06,200.0
2021-03-17 04:00:00+00:00,37.02,37.02,37.02,37.02,37.02,100.0
2021-03-18 04:00:00+00:00,36.99,37.03,36.99,37.03,37.03,200.0
2021-03-23 04:00:00+00:00,37.12,37.12,37.11,37.11,37.11,231.0
2021-03-24 04:00:00+00:00,37.19,37.21,37.19,37.21,37.21,1094.0
2021-03-25 04:00:00+00:00,37.11,37.11,37.11,37.11,37.11,1328.0
2021-03-26 04:00:00+00:00,37.18,37.22,37.18,37.22,37.22,844.0
2021-03-29 04:00:00+00:00,37.27,37.27,37.26,37.26,37.26,900.0
2021-04-07 04:00:00+00:00,37.47,37.47,37.46,37.46,37.46,200.0
2021-04-08 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,334.0
2021-04-09 04:00:00+00:00,37.47,37.47,37.46,37.46,37.46,200.0
2021-04-14 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,355.0
2021-04-15 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,200.0
2021-04-16 04:00:00+00:00,37.49,37.54,37.49,37.54,37.54,304.0
2021-04-20 04:00:00+00:00,37.48,37.48,37.46,37.46,37.46,573.0
2021-04-22 04:00:00+00:00,37.5,37.5,37.48,37.48,37.48,1100.0
2021-04-27 04:00:00+00:00,37.56,37.56,37.56,37.56,37.56,177.0
2021-05-04 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,100.0
2021-05-06 04:00:00+00:00,37.63,37.63,37.62,37.62,37.62,1000.0
2021-05-11 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,616.0
2021-05-12 04:00:00+00:00,37.51,37.51,37.51,37.51,37.51,200.0
2021-05-20 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2021-05-25 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,101.0
2021-05-26 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,100.0
2021-06-02 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,103.0
2021-06-08 04:00:00+00:00,37.81,37.81,37.81,37.81,37.81,100.0
2021-06-24 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,100.0
2021-06-25 04:00:00+00:00,37.96,37.96,37.96,37.96,37.96,103.0
2021-06-28 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,618.0
2021-06-29 04:00:00+00:00,37.98,37.99,37.98,37.99,37.99,1126.0
2021-06-30 04:00:00+00:00,37.99,37.99,37.98,37.98,37.98,664.0
2021-07-01 04:00:00+00:00,38.04,38.04,38.04,38.04,38.04,138.0
2021-07-02 04:00:00+00:00,38.05,38.05,38.05,38.05,38.05,207.0
2021-07-06 04:00:00+00:00,38.07,38.08,38.07,38.08,38.08,641.0
2021-07-07 04:00:00+00:00,38.06,38.09,38.06,38.08,38.08,1399.0
2021-07-08 04:00:00+00:00,38.03,38.04,38.02,38.03,38.03,691.0
2021-07-09 04:00:00+00:00,38.06,38.06,38.05,38.06,38.06,1386.0
2021-07-12 04:00:00+00:00,38.03,38.06,38.03,38.05,38.05,430.0
2021-07-13 04:00:00+00:00,38.03,38.03,38.03,38.03,38.03,719.0
2021-07-14 04:00:00+00:00,38.03,38.03,38.0,38.01,38.01,1068.0
2021-07-15 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,792.0
2021-07-16 04:00:00+00:00,37.99,37.99,37.97,37.97,37.97,1724.0
2021-07-20 04:00:00+00:00,37.86,37.86,37.86,37.86,37.86,100.0
2021-07-21 04:00:00+00:00,37.92,37.92,37.92,37.92,37.92,201.0
2021-07-22 04:00:00+00:00,37.95,37.96,37.95,37.96,37.96,210.0
2021-07-23 04:00:00+00:00,37.98,37.98,37.98,37.98,37.98,236.0
2021-07-26 04:00:00+00:00,37.97,37.98,37.96,37.96,37.96,352.0
2021-07-28 04:00:00+00:00,37.95,37.96,37.94,37.96,37.96,932.0
2021-07-29 04:00:00+00:00,37.99,38.0,37.99,38.0,38.0,763.0
2021-07-30 04:00:00+00:00,37.99,37.99,37.96,37.96,37.96,612.0
2021-08-03 04:00:00+00:00,37.92,37.92,37.92,37.92,37.92,200.0
2021-08-04 04:00:00+00:00,37.88,37.88,37.88,37.88,37.88,160.0
2021-08-06 04:00:00+00:00,37.89,37.9,37.89,37.9,37.9,1825.0
2021-08-09 04:00:00+00:00,37.88,37.88,37.84,37.84,37.84,503.0
2021-08-10 04:00:00+00:00,37.84,37.84,37.84,37.84,37.84,100.0
2021-08-11 04:00:00+00:00,37.84,37.84,37.84,37.84,37.84,701.0
2021-08-12 04:00:00+00:00,37.89,37.9,37.89,37.9,37.9,201.0
2021-08-13 04:00:00+00:00,37.91,37.91,37.91,37.91,37.91,100.0
2021-08-17 04:00:00+00:00,37.88,37.88,37.88,37.88,37.88,152.0
2021-08-18 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,200.0
2021-08-19 04:00:00+00:00,37.84,37.84,37.81,37.81,37.81,1530.0
2021-08-24 04:00:00+00:00,37.96,37.98,37.96,37.97,37.97,550.0
2021-08-25 04:00:00+00:00,37.98,37.98,37.98,37.98,37.98,200.0
2021-08-26 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,143.0
2021-08-31 04:00:00+00:00,38.1,38.1,38.1,38.1,38.1,400.0
2021-09-01 04:00:00+00:00,38.1,38.12,38.09,38.12,38.12,300.0
2021-09-03 04:00:00+00:00,38.16,38.17,38.16,38.17,38.17,517.0
2021-09-08 04:00:00+00:00,38.12,38.12,38.12,38.12,38.12,100.0
2021-09-09 04:00:00+00:00,38.17,38.17,38.17,38.17,38.17,339.0
2021-09-15 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,215.0
2021-09-20 04:00:00+00:00,38.12,38.12,38.12,38.12,38.12,437.0
2021-09-21 04:00:00+00:00,38.13,38.13,38.11,38.11,38.11,601.0
2021-09-22 04:00:00+00:00,38.19,38.19,38.18,38.18,38.18,450.0
2021-09-24 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,130.0
2021-10-01 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,150.0
2021-10-04 04:00:00+00:00,38.12,38.12,38.12,38.12,38.12,161.0
2021-10-12 04:00:00+00:00,38.03,38.03,38.03,38.03,38.03,141.0
2021-10-13 04:00:00+00:00,37.99,37.99,37.99,37.99,37.99,1091.0
2021-11-04 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,100.0
2021-12-03 05:00:00+00:00,37.87,37.87,37.87,37.87,37.87,100.0
2021-12-07 05:00:00+00:00,38.16,38.16,38.16,38.16,38.16,100.0
2021-12-15 05:00:00+00:00,38.09,38.09,38.09,38.09,38.09,100.0
2021-12-17 05:00:00+00:00,38.12,38.12,38.12,38.12,38.12,304.0
2022-01-10 05:00:00+00:00,38.02,38.02,38.02,38.02,38.02,100.0
2022-01-11 05:00:00+00:00,38.22,38.22,38.22,38.22,38.22,100.0
2022-01-25 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,138.0
2022-01-26 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,100.0
2022-01-27 05:00:00+00:00,37.73,37.73,37.73,37.73,37.73,100.0
2022-01-28 05:00:00+00:00,37.69,37.69,37.68,37.68,37.68,236.0
2022-02-02 05:00:00+00:00,37.87,37.87,37.87,37.87,37.87,100.0
2022-02-10 05:00:00+00:00,37.57,37.57,37.57,37.57,37.57,108.0
2022-02-11 05:00:00+00:00,37.49,37.49,37.34,37.34,37.34,300.0
2022-02-14 05:00:00+00:00,37.41,37.42,37.41,37.42,37.42,400.0
2022-02-22 05:00:00+00:00,37.48,37.48,37.48,37.48,37.48,100.0
2022-03-01 05:00:00+00:00,37.57,37.57,37.5,37.5,37.5,200.0
2022-03-03 05:00:00+00:00,37.55,37.55,37.55,37.55,37.55,105.0
2022-03-09 05:00:00+00:00,37.22,37.22,37.22,37.22,37.22,251.0
2022-03-17 04:00:00+00:00,37.24,37.27,37.24,37.27,37.27,1341.0
2022-03-18 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,100.0
2022-04-08 04:00:00+00:00,36.94,36.94,36.94,36.94,36.94,100.0
2022-04-20 04:00:00+00:00,37.01,37.01,37.01,37.01,37.01,230.0
2022-04-22 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,180.0
2022-04-25 04:00:00+00:00,36.89,36.89,36.89,36.89,36.89,102.0
2022-05-16 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,265.0
2022-06-07 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,280.0
2022-06-09 04:00:00+00:00,36.35,36.35,36.35,36.35,36.35,100.0
2022-06-21 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,200.0
2022-07-05 04:00:00+00:00,34.9,34.9,34.9,34.9,34.9,118.0
2022-07-07 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,268.0
2022-07-08 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-07-11 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-07-12 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0.0
2022-07-13 04:00:00+00:00,35.32,35.4,35.32,35.4,35.4,243.0
2022-07-14 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-07-15 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-07-18 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,240.0
2022-07-19 04:00:00+00:00,35.6,35.6,35.6,35.6,35.6,0.0
2022-07-20 04:00:00+00:00,36.04,36.04,36.02,36.02,36.02,252.0
2022-07-21 04:00:00+00:00,36.02,36.02,36.02,36.02,36.02,0.0
2022-07-22 04:00:00+00:00,36.2,36.27,36.2,36.27,36.27,404.0
2022-07-25 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,0.0
2022-07-26 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,0.0
2022-07-27 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,0.0
2022-07-28 04:00:00+00:00,36.43,36.44,36.43,36.43,36.43,427.0
2022-07-29 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,111.0
2022-08-01 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,0.0
2022-08-02 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,0.0
2022-08-03 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,175.0
2022-08-04 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,0.0
2022-08-05 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,0.0
2022-08-08 04:00:00+00:00,36.83,36.83,36.83,36.83,36.83,200.0
2022-08-09 04:00:00+00:00,36.83,36.83,36.83,36.83,36.83,0.0
2022-08-10 04:00:00+00:00,36.97,36.97,36.95,36.95,36.95,346.0
