Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,216.23,220.82,214.94,220.4,220.4,93274.0
2020-07-28 04:00:00+00:00,212.98,212.98,204.72,205.83,205.83,76317.0
2020-07-29 04:00:00+00:00,206.55,208.87,203.56,207.16,207.16,28017.0
2020-07-30 04:00:00+00:00,205.33,205.86,201.31,202.63,202.63,30420.0
2020-07-31 04:00:00+00:00,201.24,201.24,195.51,200.43,200.43,30973.0
2020-08-03 04:00:00+00:00,201.67,202.66,197.88,201.4,201.4,38976.0
2020-08-04 04:00:00+00:00,203.24,205.92,201.9,205.47,205.47,24932.0
2020-08-05 04:00:00+00:00,207.31,212.96,206.56,209.92,209.92,26156.0
2020-08-06 04:00:00+00:00,208.32,210.38,206.25,206.44,206.44,24513.0
2020-08-07 04:00:00+00:00,207.02,213.48,206.23,212.94,212.94,12726.0
2020-08-10 04:00:00+00:00,214.17,217.31,213.46,216.41,216.41,25955.0
2020-08-11 04:00:00+00:00,217.91,222.06,217.74,218.34,218.34,24778.0
2020-08-12 04:00:00+00:00,218.52,218.52,213.1,214.02,214.02,29709.0
2020-08-13 04:00:00+00:00,211.34,215.16,211.34,212.65,212.65,21132.0
2020-08-14 04:00:00+00:00,211.65,214.33,210.9,212.38,212.38,20986.0
2020-08-17 04:00:00+00:00,214.04,214.08,209.37,209.68,209.68,46658.0
2020-08-18 04:00:00+00:00,209.4,210.8,207.05,208.19,208.19,19793.0
2020-08-19 04:00:00+00:00,207.76,209.21,204.92,205.45,205.45,17218.0
2020-08-20 04:00:00+00:00,203.33,204.15,201.83,202.38,202.38,17130.0
2020-08-21 04:00:00+00:00,201.96,203.85,201.63,203.1,203.1,18242.0
2020-08-24 04:00:00+00:00,204.98,207.02,203.76,204.51,204.51,19618.0
2020-08-25 04:00:00+00:00,206.1,206.4,201.72,204.63,204.63,13308.0
2020-08-26 04:00:00+00:00,202.08,202.7,199.47,201.65,201.65,16397.0
2020-08-27 04:00:00+00:00,202.68,205.69,202.26,202.43,202.43,17623.0
2020-08-28 04:00:00+00:00,201.86,201.86,198.08,200.64,200.64,27441.0
2020-08-31 04:00:00+00:00,200.37,200.37,196.82,196.97,196.97,18688.0
