Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.035,26.475,25.6,26.46,26.46,115391.0
2020-07-28 04:00:00+00:00,26.42,26.84,25.67,26.67,26.67,67906.0
2020-07-29 04:00:00+00:00,27.15,29.015,27.15,28.405,28.405,96031.0
2020-07-30 04:00:00+00:00,27.81,28.16,27.69,27.92,27.92,45190.0
2020-07-31 04:00:00+00:00,27.55,27.61,26.09,26.815,26.815,42182.0
2020-08-03 04:00:00+00:00,26.7,26.7,25.955,26.005,26.005,49621.0
2020-08-04 04:00:00+00:00,26.31,28.12,26.31,27.605,27.605,59514.0
2020-08-05 04:00:00+00:00,28.415,28.69,27.63,28.005,28.005,60657.0
2020-08-06 04:00:00+00:00,27.895,28.83,27.815,28.63,28.63,13119.0
2020-08-07 04:00:00+00:00,29.14,30.11,28.56,29.68,29.68,65617.0
2020-08-10 04:00:00+00:00,30.46,31.28,29.355,29.805,29.805,43644.0
2020-08-11 04:00:00+00:00,31.0,32.095,30.06,30.11,30.11,193413.0
2020-08-12 04:00:00+00:00,31.63,34.94,29.86,34.585,34.585,147404.0
2020-08-13 04:00:00+00:00,34.86,37.18,34.58,36.73,36.73,120812.0
2020-08-14 04:00:00+00:00,36.34,37.915,36.34,37.02,37.02,77458.0
2020-08-17 04:00:00+00:00,38.22,38.45,36.18,37.185,37.185,86736.0
2020-08-18 04:00:00+00:00,37.02,37.755,36.3,37.725,37.725,60394.0
2020-08-19 04:00:00+00:00,37.29,38.33,37.07,37.63,37.63,56950.0
2020-08-20 04:00:00+00:00,36.76,39.16,36.76,38.31,38.31,76855.0
2020-08-21 04:00:00+00:00,38.33,39.035,38.16,38.485,38.485,47441.0
2020-08-24 04:00:00+00:00,38.74,39.49,37.95,39.23,39.23,49717.0
2020-08-25 04:00:00+00:00,39.415,39.77,38.19,39.62,39.62,36637.0
2020-08-26 04:00:00+00:00,39.13,40.0,38.84,39.22,39.22,38380.0
2020-08-27 04:00:00+00:00,39.51,40.57,39.51,40.31,40.31,20055.0
2020-08-28 04:00:00+00:00,40.98,45.82,40.93,45.59,45.59,166407.0
2020-08-31 04:00:00+00:00,45.35,45.6,43.65,45.125,45.125,114211.0
2020-09-01 04:00:00+00:00,43.935,46.06,43.815,45.91,45.91,47832.0
2020-09-02 04:00:00+00:00,46.28,48.44,44.93,47.75,47.75,71737.0
2020-09-03 04:00:00+00:00,48.32,49.515,45.95,46.625,46.625,57358.0
2020-09-04 04:00:00+00:00,47.32,47.995,44.71,45.67,45.67,34009.0
2020-09-08 04:00:00+00:00,44.955,46.37,43.99,43.99,43.99,39098.0
2020-09-09 04:00:00+00:00,44.315,45.67,43.17,44.14,44.14,73001.0
2020-09-10 04:00:00+00:00,44.505,45.94,44.37,44.405,44.405,99804.0
2020-09-11 04:00:00+00:00,44.29,44.37,42.5,43.615,43.615,28851.0
2020-09-14 04:00:00+00:00,44.18,45.03,43.67,44.71,44.71,28979.0
2020-09-15 04:00:00+00:00,44.905,48.06,43.73,46.21,46.21,67720.0
2020-09-16 04:00:00+00:00,45.855,46.9,45.265,46.52,46.52,37925.0
2020-09-17 04:00:00+00:00,44.67,45.9,44.34,45.1,45.1,46359.0
2020-09-18 04:00:00+00:00,46.67,47.8,45.775,46.13,46.13,38898.0
2020-09-21 04:00:00+00:00,43.675,44.73,42.595,44.58,44.58,123031.0
2020-09-22 04:00:00+00:00,44.6,44.975,43.12,44.65,44.65,34100.0
2020-09-23 04:00:00+00:00,45.24,45.77,43.615,43.65,43.65,28194.0
2020-09-24 04:00:00+00:00,43.595,46.21,43.355,46.05,46.05,55735.0
2020-09-25 04:00:00+00:00,46.005,46.77,44.71,44.89,44.89,57537.0
2020-09-28 04:00:00+00:00,45.795,46.02,44.82,45.375,45.375,44924.0
2020-09-29 04:00:00+00:00,44.925,45.01,43.07,43.585,43.585,44405.0
2020-09-30 04:00:00+00:00,43.78,44.78,42.41,42.735,42.735,115158.0
2020-10-01 04:00:00+00:00,43.19,43.84,42.58,43.01,43.01,153164.0
2020-10-02 04:00:00+00:00,40.81,43.63,40.72,43.58,43.58,173966.0
2020-10-05 04:00:00+00:00,44.26,45.15,43.3,43.625,43.625,89137.0
2020-10-06 04:00:00+00:00,44.14,45.72,42.9,42.98,42.98,112403.0
2020-10-07 04:00:00+00:00,43.805,45.26,43.365,45.02,45.02,181905.0
2020-10-08 04:00:00+00:00,45.54,47.0,44.35,46.82,46.82,90327.0
2020-10-09 04:00:00+00:00,47.225,48.31,46.405,47.3,47.3,170843.0
2020-10-12 04:00:00+00:00,47.3,47.3,45.335,45.67,45.67,84492.0
2020-10-13 04:00:00+00:00,45.5,45.5,44.245,44.775,44.775,48140.0
2020-10-14 04:00:00+00:00,45.51,47.59,45.255,46.59,46.59,78520.0
2020-10-15 04:00:00+00:00,47.22,50.39,47.19,48.77,48.77,94160.0
2020-10-16 04:00:00+00:00,48.645,49.0,47.11,47.13,47.13,107172.0
2020-10-19 04:00:00+00:00,47.49,47.49,45.38,45.645,45.645,122864.0
2020-10-20 04:00:00+00:00,46.35,48.67,46.345,46.54,46.54,82264.0
2020-10-21 04:00:00+00:00,46.785,46.785,44.78,45.11,45.11,85958.0
2020-10-22 04:00:00+00:00,45.215,46.43,45.01,46.06,46.06,67520.0
2020-10-23 04:00:00+00:00,46.32,46.35,43.54,44.75,44.75,145051.0
2020-10-26 04:00:00+00:00,44.43,44.48,42.08,43.88,43.88,142980.0
2020-10-27 04:00:00+00:00,44.13,45.0,42.14,43.18,43.18,109970.0
2020-10-28 04:00:00+00:00,41.54,43.49,40.87,41.92,41.92,262854.0
2020-10-29 04:00:00+00:00,42.12,44.96,41.19,44.555,44.555,150577.0
2020-10-30 04:00:00+00:00,44.02,45.16,42.485,43.51,43.51,56954.0
2020-11-02 05:00:00+00:00,44.09,44.65,43.19,44.35,44.35,59066.0
2020-11-03 05:00:00+00:00,44.38,46.68,44.38,46.29,46.29,74409.0
2020-11-04 05:00:00+00:00,45.545,48.19,44.64,46.64,46.64,73518.0
2020-11-05 05:00:00+00:00,47.145,47.74,45.5,45.59,45.59,75115.0
2020-11-06 05:00:00+00:00,45.42,45.575,44.25,45.51,45.51,64950.0
2020-11-09 05:00:00+00:00,49.81,52.86,47.89,50.04,50.04,259910.0
2020-11-10 05:00:00+00:00,50.02,50.05,46.41,48.35,48.35,181766.0
2020-11-11 05:00:00+00:00,48.62,48.62,45.59,46.29,46.29,160731.0
