Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2023-09-29 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-02 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-03 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-04 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-05 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-06 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-09 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-10 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-11 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-12 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-10-13 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2023-10-16 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-10-17 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-10-18 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-10-19 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-10-20 04:00:00+00:00,23.98,24.03,23.96,23.96,23.96,1732.0
2023-10-23 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2023-10-24 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,320.0
2023-10-25 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-10-26 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-10-27 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2023-10-30 04:00:00+00:00,23.92,23.93,23.92,23.93,23.93,1540.0
2023-10-31 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2023-11-01 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2023-11-02 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,2000.0
2023-11-03 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2023-11-06 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2023-11-07 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,200.0
2023-11-08 05:00:00+00:00,24.8,24.81,24.8,24.81,24.81,1800.0
2023-11-09 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,300.0
2023-11-10 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-13 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-14 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-15 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-16 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-17 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-20 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-21 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2023-11-22 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-11-24 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-11-27 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-11-28 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-11-29 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-11-30 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-12-01 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-12-04 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2023-12-05 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,500.0
2023-12-06 05:00:00+00:00,26.06,26.06,26.04,26.04,26.04,661.0
2023-12-07 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-08 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-11 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-12 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-13 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-14 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-15 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2023-12-18 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,200.0
2023-12-19 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2023-12-20 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2023-12-21 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2023-12-22 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2023-12-26 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,0.0
2023-12-27 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2023-12-28 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
