Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.035,2.17,2.03,2.065,2.065,11436.0
2020-07-28 04:00:00+00:00,2.01,2.035,1.98,2.015,2.015,3914.0
2020-07-29 04:00:00+00:00,1.99,2.0,1.875,1.89,1.89,9705.0
2020-07-30 04:00:00+00:00,1.86,2.065,1.74,2.03,2.03,16014.0
2020-07-31 04:00:00+00:00,1.995,2.11,1.98,2.015,2.015,10375.0
2020-08-03 04:00:00+00:00,2.06,2.105,2.005,2.005,2.005,4614.0
2020-08-04 04:00:00+00:00,2.135,2.625,2.07,2.535,2.535,106255.0
2020-08-05 04:00:00+00:00,2.92,3.0,2.53,2.585,2.585,53620.0
2020-08-06 04:00:00+00:00,1.81,2.06,1.735,1.88,1.88,66597.0
2020-08-07 04:00:00+00:00,1.78,1.835,1.705,1.715,1.715,30286.0
2020-08-10 04:00:00+00:00,1.74,1.74,1.5,1.505,1.505,35137.0
2020-08-11 04:00:00+00:00,1.54,1.665,1.505,1.525,1.525,30205.0
2020-08-12 04:00:00+00:00,1.52,1.52,1.37,1.415,1.415,22090.0
2020-08-13 04:00:00+00:00,1.27,1.55,1.27,1.495,1.495,75240.0
2020-08-14 04:00:00+00:00,1.47,1.5,1.45,1.485,1.485,7537.0
2020-08-17 04:00:00+00:00,1.495,1.495,1.44,1.465,1.465,4274.0
2020-08-18 04:00:00+00:00,1.465,1.465,1.425,1.455,1.455,10466.0
2020-08-19 04:00:00+00:00,1.435,1.515,1.435,1.485,1.485,2755.0
2020-08-20 04:00:00+00:00,1.48,1.495,1.415,1.415,1.415,6722.0
2020-08-21 04:00:00+00:00,1.4,1.425,1.36,1.375,1.375,7956.0
2020-08-24 04:00:00+00:00,1.35,1.35,1.25,1.285,1.285,70517.0
2020-08-25 04:00:00+00:00,1.27,1.38,1.26,1.3,1.3,184972.0
2020-08-26 04:00:00+00:00,1.36,1.605,1.36,1.515,1.515,17383.0
2020-08-27 04:00:00+00:00,1.59,1.78,1.56,1.595,1.595,35098.0
2020-08-28 04:00:00+00:00,1.645,1.695,1.645,1.675,1.675,18297.0
2020-08-31 04:00:00+00:00,1.7,1.73,1.57,1.59,1.59,5972.0
2020-09-01 04:00:00+00:00,1.55,1.67,1.51,1.585,1.585,11689.0
2020-09-02 04:00:00+00:00,1.56,1.575,1.51,1.56,1.56,3863.0
2020-09-03 04:00:00+00:00,1.53,1.59,1.495,1.5,1.5,6963.0
2020-09-04 04:00:00+00:00,1.45,1.5,1.37,1.485,1.485,6515.0
2020-09-08 04:00:00+00:00,1.43,1.49,1.4,1.475,1.475,6433.0
2020-09-09 04:00:00+00:00,1.49,1.58,1.49,1.535,1.535,7778.0
2020-09-10 04:00:00+00:00,1.55,1.55,1.505,1.535,1.535,4209.0
2020-09-11 04:00:00+00:00,1.54,1.56,1.515,1.525,1.525,3162.0
2020-09-14 04:00:00+00:00,1.515,1.74,1.515,1.685,1.685,31150.0
2020-09-15 04:00:00+00:00,1.74,1.755,1.655,1.695,1.695,10151.0
2020-09-16 04:00:00+00:00,1.66,1.71,1.61,1.645,1.645,5840.0
2020-09-17 04:00:00+00:00,1.61,1.685,1.58,1.675,1.675,5523.0
2020-09-18 04:00:00+00:00,1.68,1.8,1.625,1.795,1.795,42506.0
2020-09-21 04:00:00+00:00,1.755,2.14,1.755,2.085,2.085,37384.0
2020-09-22 04:00:00+00:00,2.09,2.24,2.0,2.02,2.02,22039.0
2020-09-23 04:00:00+00:00,2.0,2.03,1.75,1.855,1.855,19443.0
2020-09-24 04:00:00+00:00,1.795,1.935,1.795,1.825,1.825,20508.0
2020-09-25 04:00:00+00:00,1.86,2.035,1.85,1.915,1.915,9666.0
2020-09-28 04:00:00+00:00,1.925,1.955,1.88,1.935,1.935,7493.0
2020-09-29 04:00:00+00:00,1.88,1.99,1.85,1.9,1.9,4383.0
2020-09-30 04:00:00+00:00,1.905,1.965,1.905,1.935,1.935,8686.0
2020-10-01 04:00:00+00:00,2.0,2.12,1.96,2.085,2.085,23537.0
2020-10-02 04:00:00+00:00,2.01,2.055,1.98,2.025,2.025,12033.0
2020-10-05 04:00:00+00:00,2.11,2.16,2.04,2.085,2.085,21748.0
2020-10-06 04:00:00+00:00,2.13,2.225,2.095,2.135,2.135,9686.0
2020-10-07 04:00:00+00:00,2.17,2.275,2.12,2.125,2.125,16614.0
2020-10-08 04:00:00+00:00,2.135,2.265,1.9,2.215,2.215,18336.0
2020-10-09 04:00:00+00:00,2.7,2.875,2.335,2.595,2.595,136408.0
2020-10-12 04:00:00+00:00,2.5,2.6,2.45,2.455,2.455,57788.0
2020-10-13 04:00:00+00:00,2.49,2.75,2.49,2.665,2.665,14268.0
2020-10-14 04:00:00+00:00,2.67,2.69,2.405,2.49,2.49,25861.0
2020-10-15 04:00:00+00:00,2.45,2.51,2.35,2.395,2.395,25766.0
2020-10-16 04:00:00+00:00,2.41,2.49,2.335,2.365,2.365,12233.0
2020-10-19 04:00:00+00:00,2.44,2.575,2.425,2.425,2.425,10621.0
2020-10-20 04:00:00+00:00,2.435,2.5,2.34,2.35,2.35,10423.0
2020-10-21 04:00:00+00:00,2.425,2.455,2.38,2.41,2.41,7294.0
2020-10-22 04:00:00+00:00,2.37,2.41,2.35,2.385,2.385,12501.0
2020-10-23 04:00:00+00:00,2.39,2.45,2.35,2.435,2.435,11505.0
2020-10-26 04:00:00+00:00,2.55,2.74,2.5,2.53,2.53,38199.0
2020-10-27 04:00:00+00:00,2.61,2.64,2.51,2.61,2.61,16985.0
2020-10-28 04:00:00+00:00,2.51,2.54,2.36,2.405,2.405,20260.0
2020-10-29 04:00:00+00:00,2.47,2.47,2.185,2.215,2.215,20499.0
2020-10-30 04:00:00+00:00,1.78,1.885,1.705,1.73,1.73,51446.0
2020-11-02 05:00:00+00:00,1.725,1.73,1.53,1.615,1.615,49280.0
2020-11-03 05:00:00+00:00,1.645,1.92,1.645,1.855,1.855,43465.0
2020-11-04 05:00:00+00:00,1.9,1.97,1.8,1.89,1.89,28998.0
2020-11-05 05:00:00+00:00,1.88,1.95,1.88,1.9,1.9,15995.0
2020-11-06 05:00:00+00:00,1.87,1.87,1.79,1.85,1.85,15137.0
2020-11-09 05:00:00+00:00,1.82,1.9,1.78,1.815,1.815,18179.0
