Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,6.0,6.475,5.81,6.23,6.23,10032.0
2020-12-07 05:00:00+00:00,6.01,6.15,6.01,6.15,6.15,801.0
2020-12-08 05:00:00+00:00,6.0,6.055,5.96,6.0,6.0,2100.0
2020-12-09 05:00:00+00:00,6.01,6.035,5.98,5.99,5.99,1900.0
2020-12-11 05:00:00+00:00,6.02,6.08,6.02,6.02,6.02,4291.0
2020-12-14 05:00:00+00:00,6.01,6.01,6.0,6.0,6.0,500.0
2020-12-15 05:00:00+00:00,6.0,6.2,6.0,6.055,6.055,45206.0
2020-12-16 05:00:00+00:00,6.05,6.245,6.05,6.185,6.185,28131.0
2020-12-17 05:00:00+00:00,6.42,8.31,6.42,7.17,7.17,6865.0
2020-12-18 05:00:00+00:00,7.42,7.42,6.4,6.73,6.73,3621.0
2020-12-21 05:00:00+00:00,6.53,6.86,6.265,6.48,6.48,2454.0
2020-12-22 05:00:00+00:00,6.56,8.0,6.56,6.96,6.96,1000.0
2020-12-23 05:00:00+00:00,7.68,9.75,6.98,7.59,7.59,24665.0
2020-12-24 05:00:00+00:00,7.57,7.74,7.57,7.64,7.64,2128.0
2020-12-28 05:00:00+00:00,7.26,8.605,7.26,8.57,8.57,21132.0
2020-12-29 05:00:00+00:00,8.65,9.245,8.0,8.045,8.045,43564.0
2020-12-30 05:00:00+00:00,8.45,10.63,8.45,9.42,9.42,8544.0
2020-12-31 05:00:00+00:00,9.78,9.94,9.04,9.25,9.25,8412.0
2021-01-04 05:00:00+00:00,9.29,9.82,8.59,8.97,8.97,11993.0
2021-01-05 05:00:00+00:00,9.06,9.57,8.99,9.41,9.41,4526.0
2021-01-06 05:00:00+00:00,9.14,9.22,8.775,8.775,8.775,2320.0
2021-01-07 05:00:00+00:00,9.13,9.75,8.955,9.01,9.01,5910.0
2021-01-08 05:00:00+00:00,9.36,9.37,9.025,9.24,9.24,3768.0
2021-01-11 05:00:00+00:00,9.25,9.39,8.99,9.39,9.39,5823.0
2021-01-12 05:00:00+00:00,9.06,10.0,8.86,9.81,9.81,11926.0
2021-01-13 05:00:00+00:00,9.93,14.5,9.47,12.27,12.27,49449.0
2021-01-14 05:00:00+00:00,13.35,13.35,11.93,11.99,11.99,8902.0
2021-01-15 05:00:00+00:00,12.32,14.01,12.04,12.645,12.645,10816.0
2021-01-19 05:00:00+00:00,12.5,14.46,12.41,14.0,14.0,7464.0
2021-01-20 05:00:00+00:00,13.75,14.0,12.94,13.29,13.29,4359.0
2021-01-21 05:00:00+00:00,13.53,13.53,12.63,13.355,13.355,6767.0
2021-01-22 05:00:00+00:00,13.47,13.47,11.89,11.89,11.89,16654.0
2021-01-25 05:00:00+00:00,12.57,13.17,12.14,12.51,12.51,4584.0
2021-01-26 05:00:00+00:00,12.55,14.1,12.55,12.97,12.97,12355.0
2021-01-27 05:00:00+00:00,12.4,13.29,12.365,12.365,12.365,5974.0
2021-01-28 05:00:00+00:00,12.68,12.68,12.0,12.28,12.28,5683.0
2021-01-29 05:00:00+00:00,12.79,13.13,12.01,12.15,12.15,6855.0
2021-02-01 05:00:00+00:00,11.93,12.96,11.59,12.59,12.59,6217.0
2021-02-02 05:00:00+00:00,12.76,12.76,12.23,12.49,12.49,3692.0
2021-02-03 05:00:00+00:00,12.49,12.79,12.49,12.69,12.69,3182.0
2021-02-04 05:00:00+00:00,12.79,13.48,12.275,12.73,12.73,5583.0
2021-02-05 05:00:00+00:00,12.38,13.03,12.38,13.03,13.03,1655.0
2021-02-08 05:00:00+00:00,12.91,13.95,12.74,13.25,13.25,10113.0
2021-02-09 05:00:00+00:00,13.0,13.15,12.76,12.81,12.81,5748.0
2021-02-10 05:00:00+00:00,12.76,13.34,12.12,12.96,12.96,5556.0
2021-02-11 05:00:00+00:00,13.12,13.16,12.31,12.65,12.65,3381.0
2021-02-12 05:00:00+00:00,12.41,12.89,12.41,12.8,12.8,3294.0
2021-02-16 05:00:00+00:00,13.45,16.0,13.45,15.44,15.44,13731.0
2021-02-17 05:00:00+00:00,15.22,15.22,13.27,13.42,13.42,7659.0
2021-02-18 05:00:00+00:00,12.9,13.34,12.36,12.855,12.855,15945.0
2021-02-19 05:00:00+00:00,12.93,12.93,12.33,12.33,12.33,5674.0
2021-02-22 05:00:00+00:00,12.84,14.07,12.55,12.79,12.79,14582.0
