Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,116.0
2020-07-31 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,229.0
2020-08-04 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2020-08-05 04:00:00+00:00,18.37,18.4,18.37,18.4,18.4,300.0
2020-08-07 04:00:00+00:00,18.61,19.14,18.61,18.91,18.91,689.0
2020-08-13 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2020-08-17 04:00:00+00:00,18.84,18.84,18.67,18.67,18.67,332.0
2020-08-18 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,128.0
2020-08-21 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,108.0
2020-08-24 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2020-08-25 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,145.0
2020-08-28 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,107.0
2020-09-02 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,131.0
2020-09-03 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,244.0
2020-09-04 04:00:00+00:00,18.52,18.67,18.52,18.67,18.67,270.0
2020-09-08 04:00:00+00:00,18.49,18.49,18.46,18.46,18.46,698.0
2020-09-11 04:00:00+00:00,17.99,17.99,17.78,17.78,17.78,211.0
2020-09-14 04:00:00+00:00,17.62,17.7,17.62,17.7,17.7,747.0
2020-09-15 04:00:00+00:00,17.84,17.98,17.84,17.98,17.98,317.0
2020-09-16 04:00:00+00:00,17.9,18.32,17.9,18.08,18.08,536.0
2020-09-17 04:00:00+00:00,18.02,18.24,18.02,18.24,18.24,537.0
2020-09-18 04:00:00+00:00,18.16,18.17,17.86,17.86,17.86,879.0
2020-10-05 04:00:00+00:00,17.7,17.79,17.7,17.79,17.79,271.0
2020-10-07 04:00:00+00:00,17.91,17.97,17.91,17.97,17.97,425.0
2020-10-08 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,180.0
2020-10-09 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,100.0
2020-10-12 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,108.0
2020-10-13 04:00:00+00:00,17.48,17.48,17.25,17.25,17.25,357.0
2020-10-14 04:00:00+00:00,17.04,17.1,16.99,16.99,16.99,745.0
2020-10-16 04:00:00+00:00,17.27,17.51,17.17,17.51,17.51,925.0
2020-10-20 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2020-10-21 04:00:00+00:00,17.94,18.03,17.94,18.03,18.03,335.0
2020-10-28 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,179.0
2020-11-03 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,724.0
2020-11-04 05:00:00+00:00,17.93,17.96,17.37,17.37,17.37,400.0
2020-11-09 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,282.0
2020-11-11 05:00:00+00:00,20.08,20.08,20.07,20.07,20.07,258.0
2020-11-13 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2020-11-24 05:00:00+00:00,20.5,20.5,20.28,20.4,20.4,779.0
2020-11-27 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,104.0
2020-12-04 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,106.0
2020-12-07 05:00:00+00:00,19.26,19.26,19.18,19.18,19.18,300.0
2020-12-09 05:00:00+00:00,19.68,19.91,19.68,19.91,19.91,230.0
2020-12-10 05:00:00+00:00,19.92,20.31,19.92,20.21,20.21,854.0
2020-12-14 05:00:00+00:00,19.97,19.97,19.68,19.93,19.93,858.0
2020-12-16 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,110.0
2020-12-18 05:00:00+00:00,20.9,21.17,20.9,21.17,21.17,672.0
2020-12-23 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,200.0
2020-12-29 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,153.0
2021-01-12 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-01-15 05:00:00+00:00,21.61,21.61,21.41,21.41,21.41,520.0
2021-01-20 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,163.0
2021-01-22 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,110.0
2021-01-25 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,148.0
2021-01-26 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,416.0
