Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,100.0
2023-11-15 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-16 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-17 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-20 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-21 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-22 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-24 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-27 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-28 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-29 05:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2023-11-30 05:00:00+00:00,34.15,34.15,34.15,34.15,34.15,100.0
2023-12-01 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2023-12-04 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2023-12-05 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2023-12-06 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2023-12-07 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,400.0
2023-12-08 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-12-11 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-12-12 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-12-13 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-12-14 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2023-12-15 05:00:00+00:00,30.91,30.91,30.91,30.91,30.91,500.0
2023-12-18 05:00:00+00:00,30.91,30.91,30.91,30.91,30.91,0.0
2023-12-19 05:00:00+00:00,30.91,30.91,30.91,30.91,30.91,0.0
2023-12-20 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2023-12-21 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2023-12-22 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2023-12-26 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2023-12-27 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2023-12-28 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2023-12-29 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,241.0
2024-01-02 05:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2024-01-03 05:00:00+00:00,29.28,29.28,29.28,29.28,29.28,0.0
2024-01-04 05:00:00+00:00,30.29,30.29,30.29,30.29,30.29,100.0
2024-01-05 05:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2024-01-08 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2024-01-09 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2024-01-10 05:00:00+00:00,27.93,27.93,27.51,27.51,27.51,420.0
2024-01-11 05:00:00+00:00,26.22,26.22,25.99,26.01,26.01,591.0
2024-01-12 05:00:00+00:00,25.19,26.36,25.19,26.36,26.36,536.0
2024-01-16 05:00:00+00:00,27.06,27.29,27.05,27.05,27.05,310.0
2024-01-17 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,105.0
2024-01-18 05:00:00+00:00,27.87,27.87,27.8,27.8,27.8,200.0
2024-01-19 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,0.0
2024-01-22 05:00:00+00:00,28.83,29.22,28.83,29.22,29.22,416.0
2024-01-23 05:00:00+00:00,31.25,31.25,30.79,30.79,30.79,368.0
2024-01-24 05:00:00+00:00,30.36,30.36,30.35,30.35,30.35,220.0
2024-01-25 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,150.0
2024-01-26 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,130.0
2024-01-29 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2024-01-30 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2024-01-31 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2024-02-01 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2024-02-02 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2024-02-05 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2024-02-06 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,0.0
2024-02-07 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2024-02-08 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,0.0
2024-02-09 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,0.0
2024-02-12 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,0.0
2024-02-13 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,147.0
2024-02-14 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2024-02-15 05:00:00+00:00,23.78,23.86,23.78,23.86,23.86,300.0
2024-02-16 05:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2024-02-20 05:00:00+00:00,21.85,21.85,21.84,21.84,21.84,300.0
2024-02-21 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2024-02-22 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2024-02-23 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2024-02-26 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,180.0
2024-02-27 05:00:00+00:00,20.67,20.67,20.63,20.66,20.66,360.0
2024-02-28 05:00:00+00:00,19.16,20.46,19.15,20.46,20.46,379.0
2024-02-29 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2024-03-01 05:00:00+00:00,19.59,19.73,18.98,19.73,19.73,357.0
2024-03-04 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,0.0
2024-03-05 05:00:00+00:00,17.51,20.48,17.51,19.81,19.81,1000.0
2024-03-06 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-03-07 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2024-03-08 05:00:00+00:00,16.41,16.62,16.4,16.62,16.62,500.0
2024-03-11 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2024-03-12 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2024-03-13 04:00:00+00:00,16.38,16.44,16.38,16.44,16.44,200.0
2024-03-14 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,100.0
2024-03-15 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,0.0
2024-03-18 04:00:00+00:00,18.36,18.66,18.36,18.66,18.66,249.0
2024-03-19 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2024-03-20 04:00:00+00:00,19.46,19.67,19.37,19.37,19.37,700.0
2024-03-21 04:00:00+00:00,18.61,19.02,18.61,19.02,19.02,394.0
2024-03-22 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2024-03-25 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2024-03-26 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2024-03-27 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,100.0
2024-03-28 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2024-04-01 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2024-04-02 04:00:00+00:00,19.78,19.78,19.76,19.76,19.76,200.0
2024-04-03 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
