Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,388.14,389.96,387.53,389.08,389.08,818.0
2020-07-28 04:00:00+00:00,393.04,393.04,392.74,392.74,392.74,576.0
2020-07-29 04:00:00+00:00,389.99,395.19,389.99,394.06,394.06,729.0
2020-07-30 04:00:00+00:00,386.82,392.3,386.82,392.3,392.3,686.0
2020-07-31 04:00:00+00:00,379.25,379.25,378.87,378.87,378.87,1015.0
2020-08-03 04:00:00+00:00,386.41,386.41,383.53,383.53,383.53,507.0
2020-08-04 04:00:00+00:00,383.26,383.26,381.95,382.14,382.14,2301.0
2020-08-05 04:00:00+00:00,384.74,387.85,384.74,387.85,387.85,1227.0
2020-08-06 04:00:00+00:00,392.33,393.48,390.83,390.83,390.83,969.0
2020-08-07 04:00:00+00:00,387.98,389.94,387.65,389.45,389.45,827.0
2020-08-10 04:00:00+00:00,402.29,404.48,401.75,401.75,401.75,1196.0
2020-08-11 04:00:00+00:00,412.67,412.67,412.56,412.56,412.56,1144.0
2020-08-12 04:00:00+00:00,402.31,403.44,398.4,398.4,398.4,1045.0
2020-08-13 04:00:00+00:00,392.46,392.85,389.6,392.85,392.85,1648.0
2020-08-14 04:00:00+00:00,388.87,396.48,388.87,391.84,391.84,1484.0
2020-08-17 04:00:00+00:00,391.93,391.93,390.47,391.35,391.35,946.0
2020-08-18 04:00:00+00:00,385.96,387.7,385.89,386.51,386.51,2046.0
2020-08-19 04:00:00+00:00,387.25,387.38,387.25,387.38,387.38,441.0
2020-08-20 04:00:00+00:00,387.7,387.7,386.99,386.99,386.99,956.0
2020-08-21 04:00:00+00:00,389.16,392.17,389.16,392.17,392.17,655.0
2020-08-24 04:00:00+00:00,399.9,399.9,399.9,399.9,399.9,475.0
2020-08-26 04:00:00+00:00,396.67,399.25,396.67,399.25,399.25,621.0
2020-08-27 04:00:00+00:00,405.71,405.71,405.71,405.71,405.71,457.0
2020-08-28 04:00:00+00:00,410.37,423.92,410.37,423.92,423.92,1584.0
2020-08-31 04:00:00+00:00,416.07,418.06,409.58,409.58,409.58,1799.0
2020-09-02 04:00:00+00:00,415.17,417.32,412.91,417.32,417.32,1922.0
2020-09-03 04:00:00+00:00,419.45,419.94,406.16,406.16,406.16,3414.0
2020-09-04 04:00:00+00:00,409.88,409.88,401.94,401.94,401.94,631.0
2020-09-08 04:00:00+00:00,392.38,399.33,392.38,393.15,393.15,1757.0
2020-09-09 04:00:00+00:00,394.6,394.6,391.95,392.95,392.95,710.0
