Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,9.88,9.88,9.85,9.85,9.85,300.0
2020-08-04 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,17300.0
2020-08-06 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,400.0
2020-08-07 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2020-08-10 04:00:00+00:00,9.81,9.81,9.75,9.8,9.8,900.0
2020-08-11 04:00:00+00:00,9.875,9.875,9.875,9.875,9.875,398.0
2020-08-14 04:00:00+00:00,9.875,9.875,9.875,9.875,9.875,200.0
2020-08-20 04:00:00+00:00,9.71,9.815,9.71,9.815,9.815,818.0
2020-08-21 04:00:00+00:00,9.75,9.77,9.75,9.77,9.77,200.0
2020-08-25 04:00:00+00:00,9.74,9.74,9.715,9.715,9.715,807.0
2020-08-26 04:00:00+00:00,9.72,9.725,9.72,9.725,9.725,6160.0
2020-08-27 04:00:00+00:00,9.74,9.74,9.73,9.73,9.73,2200.0
2020-08-28 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,200.0
2020-08-31 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2020-09-02 04:00:00+00:00,9.75,9.83,9.75,9.83,9.83,2200.0
2020-09-03 04:00:00+00:00,9.73,10.335,9.73,9.94,9.94,7420.0
2020-09-08 04:00:00+00:00,9.905,9.95,9.89,9.915,9.915,5700.0
2020-09-11 04:00:00+00:00,9.87,9.88,9.84,9.855,9.855,1500.0
2020-09-15 04:00:00+00:00,9.855,9.9,9.85,9.86,9.86,2790.0
2020-09-17 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,110.0
2020-09-24 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2020-09-28 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,5840.0
2020-10-06 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2020-10-07 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,400.0
2020-10-09 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2020-10-14 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,5630.0
2020-10-15 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,400.0
2020-10-16 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,6400.0
2020-10-20 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2020-10-21 04:00:00+00:00,9.79,9.79,9.735,9.735,9.735,1100.0
2020-11-03 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2020-11-10 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2020-11-12 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,400.0
2020-11-16 05:00:00+00:00,9.735,9.745,9.71,9.71,9.71,18800.0
2020-11-17 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,20999.0
2020-11-18 05:00:00+00:00,9.72,9.76,9.72,9.73,9.73,700.0
2020-11-19 05:00:00+00:00,9.755,9.755,9.755,9.755,9.755,150.0
2020-11-20 05:00:00+00:00,9.78,9.83,9.78,9.8,9.8,2000.0
2020-11-23 05:00:00+00:00,9.78,9.78,9.77,9.77,9.77,425.0
2020-11-24 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2020-11-25 05:00:00+00:00,9.825,9.825,9.825,9.825,9.825,295.0
2020-11-27 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,100.0
2020-11-30 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,5100.0
2020-12-01 05:00:00+00:00,9.8,9.83,9.8,9.83,9.83,4424.0
2020-12-04 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,1400.0
2020-12-07 05:00:00+00:00,9.8,9.92,9.8,9.915,9.915,40000.0
2020-12-08 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,8249.0
2020-12-09 05:00:00+00:00,9.97,10.0,9.97,9.99,9.99,600.0
2020-12-10 05:00:00+00:00,9.93,9.94,9.93,9.94,9.94,5278.0
2020-12-14 05:00:00+00:00,10.01,10.395,10.01,10.36,10.36,7940.0
2020-12-15 05:00:00+00:00,10.25,10.31,10.25,10.3,10.3,7473.0
2020-12-16 05:00:00+00:00,10.3,10.59,10.3,10.5,10.5,23197.0
2020-12-17 05:00:00+00:00,10.59,10.675,10.55,10.555,10.555,5029.0
2020-12-18 05:00:00+00:00,10.585,10.625,10.52,10.52,10.52,5911.0
2020-12-21 05:00:00+00:00,10.605,10.605,10.505,10.515,10.515,1300.0
2020-12-22 05:00:00+00:00,10.55,10.625,10.51,10.55,10.55,2200.0
2020-12-23 05:00:00+00:00,10.575,10.6,10.49,10.6,10.6,2300.0
2020-12-24 05:00:00+00:00,10.625,10.64,10.5,10.6,10.6,1300.0
2020-12-28 05:00:00+00:00,10.76,10.845,10.635,10.635,10.635,48539.0
2020-12-29 05:00:00+00:00,10.65,10.65,10.55,10.56,10.56,8096.0
2020-12-30 05:00:00+00:00,10.65,10.68,10.58,10.6,10.6,14611.0
2020-12-31 05:00:00+00:00,10.63,10.8,10.555,10.78,10.78,18022.0
2021-01-04 05:00:00+00:00,10.98,11.12,10.9,10.99,10.99,12199.0
2021-01-05 05:00:00+00:00,10.97,10.975,10.875,10.895,10.895,1881.0
2021-01-06 05:00:00+00:00,10.77,10.91,10.77,10.91,10.91,1300.0
2021-01-07 05:00:00+00:00,10.78,10.9,10.78,10.9,10.9,2350.0
2021-01-08 05:00:00+00:00,10.93,10.965,10.83,10.83,10.83,2329.0
2021-01-11 05:00:00+00:00,10.97,11.465,10.97,11.37,11.37,45181.0
2021-01-12 05:00:00+00:00,12.12,12.16,11.27,11.51,11.51,150067.0
2021-01-13 05:00:00+00:00,11.62,11.79,10.93,11.05,11.05,883855.0
2021-01-14 05:00:00+00:00,11.465,11.65,11.28,11.54,11.54,219061.0
2021-01-15 05:00:00+00:00,11.74,11.845,11.5,11.605,11.605,49056.0
2021-01-19 05:00:00+00:00,11.97,12.155,11.75,11.935,11.935,126632.0
2021-01-20 05:00:00+00:00,12.0,12.0,11.61,11.625,11.625,54220.0
2021-01-21 05:00:00+00:00,11.75,11.75,11.42,11.59,11.59,128806.0
2021-01-22 05:00:00+00:00,11.6,11.895,11.515,11.89,11.89,98630.0
2021-01-25 05:00:00+00:00,11.75,11.75,11.21,11.48,11.48,31792.0
2021-01-26 05:00:00+00:00,11.49,11.49,10.94,11.115,11.115,69618.0
2021-01-27 05:00:00+00:00,10.55,11.13,10.48,10.6,10.6,107451.0
2021-01-28 05:00:00+00:00,10.92,11.6,10.77,11.6,11.6,33503.0
2021-01-29 05:00:00+00:00,11.11,11.475,11.07,11.475,11.475,64543.0
2021-02-01 05:00:00+00:00,11.58,11.6,11.34,11.39,11.39,39393.0
2021-02-02 05:00:00+00:00,11.55,11.57,11.155,11.16,11.16,60119.0
2021-02-03 05:00:00+00:00,11.355,11.355,11.12,11.15,11.15,23148.0
2021-02-04 05:00:00+00:00,11.19,11.36,10.94,10.95,10.95,40709.0
2021-02-05 05:00:00+00:00,11.005,12.005,10.73,11.94,11.94,96300.0
2021-02-08 05:00:00+00:00,12.39,12.43,11.845,12.005,12.005,50065.0
2021-02-09 05:00:00+00:00,11.915,11.94,11.63,11.79,11.79,27607.0
2021-02-10 05:00:00+00:00,12.09,12.195,11.43,12.07,12.07,50567.0
2021-02-11 05:00:00+00:00,12.09,12.29,11.45,11.84,11.84,38196.0
2021-02-12 05:00:00+00:00,11.98,11.98,11.555,11.78,11.78,19259.0
2021-02-16 05:00:00+00:00,11.92,11.92,11.435,11.435,11.435,26987.0
2021-02-17 05:00:00+00:00,11.58,11.58,11.11,11.21,11.21,34611.0
2021-02-18 05:00:00+00:00,11.125,11.575,10.99,11.35,11.35,28352.0
2021-02-19 05:00:00+00:00,11.24,11.35,11.06,11.1,11.1,37654.0
2021-02-22 05:00:00+00:00,11.26,11.47,11.17,11.25,11.25,29003.0
2021-02-23 05:00:00+00:00,10.88,10.94,10.61,10.9,10.9,43164.0
2021-02-24 05:00:00+00:00,10.815,10.815,10.47,10.47,10.47,53857.0
2021-02-25 05:00:00+00:00,10.545,10.57,10.04,10.53,10.53,206856.0
2021-02-26 05:00:00+00:00,10.31,10.73,10.31,10.73,10.73,40013.0
2021-03-01 05:00:00+00:00,10.82,10.95,10.53,10.685,10.685,119128.0
2021-03-02 05:00:00+00:00,10.68,10.69,10.38,10.63,10.63,21351.0
2021-03-03 05:00:00+00:00,10.55,10.55,10.07,10.115,10.115,40560.0
2021-03-04 05:00:00+00:00,10.1,10.12,9.82,10.08,10.08,118760.0
2021-03-05 05:00:00+00:00,9.98,10.2,9.82,10.13,10.13,49177.0
2021-03-08 05:00:00+00:00,10.08,10.24,10.055,10.15,10.15,54063.0
2021-03-09 05:00:00+00:00,10.16,10.235,10.11,10.19,10.19,50928.0
2021-03-10 05:00:00+00:00,10.165,10.2,10.09,10.135,10.135,27091.0
2021-03-11 05:00:00+00:00,10.2,10.38,10.095,10.3,10.3,36194.0
2021-03-12 05:00:00+00:00,10.25,10.365,10.24,10.295,10.295,53182.0
2021-03-15 04:00:00+00:00,10.31,10.39,10.235,10.235,10.235,38256.0
2021-03-16 04:00:00+00:00,10.335,10.35,10.08,10.1,10.1,102747.0
2021-03-17 04:00:00+00:00,10.07,10.135,10.01,10.12,10.12,44537.0
2021-03-18 04:00:00+00:00,10.16,10.16,10.01,10.035,10.035,35782.0
2021-03-19 04:00:00+00:00,10.03,10.09,9.99,10.09,10.09,8714.0
2021-03-22 04:00:00+00:00,10.03,10.045,10.005,10.035,10.035,16158.0
2021-03-23 04:00:00+00:00,10.01,10.05,9.89,9.915,9.915,29104.0
2021-03-24 04:00:00+00:00,9.88,10.0,9.87,9.955,9.955,70897.0
2021-03-25 04:00:00+00:00,9.76,9.97,9.67,9.905,9.905,31524.0
2021-03-26 04:00:00+00:00,9.93,9.94,9.895,9.915,9.915,27594.0
2021-03-29 04:00:00+00:00,9.92,9.97,9.89,9.97,9.97,30715.0
2021-03-30 04:00:00+00:00,9.94,9.94,9.9,9.915,9.915,28199.0
2021-03-31 04:00:00+00:00,9.9,9.97,9.9,9.915,9.915,16752.0
2021-04-01 04:00:00+00:00,9.93,10.025,9.93,10.01,10.01,29342.0
2021-04-05 04:00:00+00:00,9.975,9.99,9.94,9.95,9.95,87277.0
2021-04-06 04:00:00+00:00,9.93,10.02,9.93,9.96,9.96,7033.0
2021-04-07 04:00:00+00:00,9.96,9.96,9.93,9.955,9.955,6259.0
2021-04-08 04:00:00+00:00,9.95,9.95,9.92,9.945,9.945,10434.0
2021-04-09 04:00:00+00:00,9.96,9.96,9.91,9.935,9.935,17729.0
2021-04-12 04:00:00+00:00,9.925,9.94,9.92,9.94,9.94,7053.0
2021-04-13 04:00:00+00:00,9.94,9.94,9.92,9.93,9.93,7784.0
2021-04-14 04:00:00+00:00,9.92,9.935,9.92,9.93,9.93,13567.0
2021-04-15 04:00:00+00:00,9.99,9.99,9.92,9.935,9.935,8611.0
2021-04-16 04:00:00+00:00,9.94,9.97,9.915,9.97,9.97,6672.0
2021-04-19 04:00:00+00:00,9.96,9.96,9.91,9.92,9.92,14115.0
2021-04-20 04:00:00+00:00,9.92,9.95,9.9,9.95,9.95,17193.0
2021-04-21 04:00:00+00:00,9.925,9.96,9.9,9.92,9.92,16205.0
2021-04-22 04:00:00+00:00,9.9,9.985,9.9,9.93,9.93,24949.0
2021-04-23 04:00:00+00:00,9.96,9.985,9.9,9.9,9.9,28473.0
2021-04-26 04:00:00+00:00,9.92,9.92,9.9,9.91,9.91,16609.0
2021-04-27 04:00:00+00:00,9.92,9.99,9.91,9.985,9.985,8092.0
2021-04-28 04:00:00+00:00,9.97,9.97,9.89,9.9,9.9,19810.0
2021-04-29 04:00:00+00:00,9.92,9.94,9.92,9.93,9.93,7641.0
2021-04-30 04:00:00+00:00,9.925,9.94,9.89,9.93,9.93,14405.0
2021-05-03 04:00:00+00:00,9.93,9.93,9.905,9.91,9.91,16170.0
2021-05-04 04:00:00+00:00,9.91,9.91,9.9,9.91,9.91,7274.0
2021-05-05 04:00:00+00:00,9.925,9.93,9.91,9.915,9.915,2792.0
2021-05-06 04:00:00+00:00,9.91,9.92,9.9,9.91,9.91,16667.0
2021-05-07 04:00:00+00:00,9.9,9.92,9.9,9.905,9.905,25214.0
2021-05-10 04:00:00+00:00,9.91,9.92,9.9,9.92,9.92,4189.0
2021-05-11 04:00:00+00:00,9.89,9.92,9.865,9.9,9.9,68080.0
2021-05-12 04:00:00+00:00,9.9,9.91,9.89,9.9,9.9,35309.0
2021-05-13 04:00:00+00:00,9.89,9.92,9.87,9.88,9.88,42324.0
2021-05-14 04:00:00+00:00,9.9,9.9,9.88,9.89,9.89,8947.0
2021-05-17 04:00:00+00:00,9.88,9.895,9.855,9.895,9.895,30863.0
2021-05-18 04:00:00+00:00,9.9,9.92,9.89,9.92,9.92,30702.0
2021-05-19 04:00:00+00:00,9.89,9.905,9.88,9.9,9.9,24168.0
2021-05-20 04:00:00+00:00,9.91,9.91,9.9,9.905,9.905,4838.0
2021-05-21 04:00:00+00:00,9.9,9.91,9.9,9.905,9.905,11023.0
2021-05-24 04:00:00+00:00,9.9,9.91,9.9,9.91,9.91,47879.0
2021-05-25 04:00:00+00:00,9.91,9.92,9.91,9.91,9.91,16939.0
2021-05-26 04:00:00+00:00,9.91,9.93,9.9,9.93,9.93,45000.0
2021-05-27 04:00:00+00:00,9.92,9.93,9.92,9.92,9.92,1966.0
2021-05-28 04:00:00+00:00,9.92,9.93,9.895,9.925,9.925,8652.0
2021-06-01 04:00:00+00:00,9.96,9.97,9.96,9.965,9.965,3378.0
2021-06-02 04:00:00+00:00,9.98,9.99,9.97,9.97,9.97,8444.0
2021-06-03 04:00:00+00:00,9.98,9.985,9.96,9.975,9.975,23122.0
2021-06-04 04:00:00+00:00,9.97,9.99,9.97,9.98,9.98,3044.0
