Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.255,2.33,2.245,2.315,2.315,3100.0
2020-07-28 04:00:00+00:00,2.235,2.245,2.195,2.195,2.195,6534.0
2020-07-29 04:00:00+00:00,2.245,2.27,2.205,2.27,2.27,5208.0
2020-07-30 04:00:00+00:00,2.195,2.265,2.175,2.265,2.265,10502.0
2020-07-31 04:00:00+00:00,2.21,2.255,2.205,2.235,2.235,5413.0
2020-08-03 04:00:00+00:00,2.245,2.765,2.245,2.765,2.765,62251.0
2020-08-04 04:00:00+00:00,2.76,2.77,2.53,2.555,2.555,24387.0
2020-08-05 04:00:00+00:00,2.65,2.665,2.575,2.575,2.575,26809.0
2020-08-06 04:00:00+00:00,2.565,2.59,2.555,2.585,2.585,3568.0
2020-08-07 04:00:00+00:00,2.58,2.615,2.58,2.605,2.605,9461.0
2020-08-10 04:00:00+00:00,2.6,2.69,2.58,2.635,2.635,5339.0
2020-08-11 04:00:00+00:00,2.64,2.715,2.64,2.685,2.685,948.0
2020-08-12 04:00:00+00:00,2.73,2.75,2.655,2.725,2.725,6924.0
2020-08-13 04:00:00+00:00,2.76,2.76,2.665,2.705,2.705,14059.0
2020-08-14 04:00:00+00:00,2.69,2.69,2.51,2.53,2.53,2477.0
2020-08-17 04:00:00+00:00,2.515,2.54,2.405,2.425,2.425,5225.0
2020-08-18 04:00:00+00:00,2.405,2.455,2.4,2.425,2.425,19733.0
2020-08-19 04:00:00+00:00,2.455,2.465,2.385,2.395,2.395,19277.0
2020-08-20 04:00:00+00:00,2.355,2.435,2.335,2.345,2.345,17490.0
2020-08-21 04:00:00+00:00,2.335,2.475,2.335,2.415,2.415,11298.0
2020-08-24 04:00:00+00:00,2.42,2.42,2.275,2.285,2.285,4385.0
2020-08-25 04:00:00+00:00,2.26,2.27,2.23,2.235,2.235,22163.0
2020-08-26 04:00:00+00:00,2.25,2.3,2.245,2.245,2.245,3214.0
2020-08-27 04:00:00+00:00,2.25,2.275,2.25,2.265,2.265,2081.0
2020-08-28 04:00:00+00:00,2.265,2.415,2.25,2.405,2.405,5028.0
2020-08-31 04:00:00+00:00,2.365,2.38,2.33,2.335,2.335,9896.0
2020-09-01 04:00:00+00:00,2.315,2.33,2.275,2.295,2.295,13341.0
2020-09-02 04:00:00+00:00,2.29,2.305,2.265,2.29,2.29,2572.0
2020-09-03 04:00:00+00:00,2.25,2.31,2.245,2.265,2.265,21639.0
2020-09-04 04:00:00+00:00,2.26,2.275,2.22,2.25,2.25,8051.0
2020-09-08 04:00:00+00:00,2.2,2.305,2.18,2.235,2.235,12593.0
2020-09-09 04:00:00+00:00,2.26,2.325,2.26,2.295,2.295,1879.0
2020-09-10 04:00:00+00:00,2.295,2.36,2.295,2.295,2.295,5181.0
2020-09-11 04:00:00+00:00,2.33,2.33,2.235,2.255,2.255,4206.0
2020-09-14 04:00:00+00:00,2.265,2.325,2.25,2.285,2.285,15743.0
2020-09-15 04:00:00+00:00,2.3,2.33,2.255,2.295,2.295,4307.0
2020-09-16 04:00:00+00:00,2.325,2.365,2.305,2.315,2.315,3726.0
2020-09-17 04:00:00+00:00,2.33,2.395,2.33,2.345,2.345,4780.0
2020-09-18 04:00:00+00:00,2.335,2.75,2.325,2.655,2.655,21984.0
2020-09-21 04:00:00+00:00,2.465,2.645,2.385,2.605,2.605,38319.0
2020-09-22 04:00:00+00:00,2.61,2.61,2.425,2.425,2.425,12844.0
2020-09-23 04:00:00+00:00,2.395,2.41,2.295,2.305,2.305,26487.0
2020-09-24 04:00:00+00:00,2.28,2.34,2.23,2.315,2.315,14842.0
2020-09-25 04:00:00+00:00,2.335,2.395,2.305,2.305,2.305,9170.0
2020-09-28 04:00:00+00:00,2.365,2.495,2.365,2.445,2.445,6934.0
2020-09-29 04:00:00+00:00,2.445,2.45,2.365,2.405,2.405,6157.0
2020-09-30 04:00:00+00:00,2.425,2.46,2.38,2.405,2.405,11878.0
2020-10-01 04:00:00+00:00,2.39,2.59,2.39,2.525,2.525,16680.0
2020-10-02 04:00:00+00:00,2.495,2.585,2.47,2.575,2.575,10839.0
2020-10-05 04:00:00+00:00,2.62,2.71,2.59,2.655,2.655,13635.0
2020-10-06 04:00:00+00:00,2.68,2.86,2.68,2.685,2.685,12667.0
2020-10-07 04:00:00+00:00,2.81,2.88,2.725,2.77,2.77,19557.0
2020-10-08 04:00:00+00:00,2.82,2.895,2.79,2.855,2.855,15716.0
2020-10-09 04:00:00+00:00,2.89,2.89,2.7,2.73,2.73,12334.0
2020-10-12 04:00:00+00:00,2.76,2.765,2.62,2.695,2.695,17412.0
2020-10-13 04:00:00+00:00,2.69,2.82,2.69,2.815,2.815,29009.0
2020-10-14 04:00:00+00:00,2.81,2.94,2.765,2.915,2.915,13102.0
2020-10-15 04:00:00+00:00,2.865,3.11,2.865,3.045,3.045,16878.0
2020-10-16 04:00:00+00:00,3.0,3.27,3.0,3.135,3.135,16934.0
2020-10-19 04:00:00+00:00,3.16,3.35,3.14,3.245,3.245,11776.0
2020-10-20 04:00:00+00:00,3.34,3.42,3.09,3.155,3.155,12627.0
2020-10-21 04:00:00+00:00,3.18,3.22,3.135,3.215,3.215,22970.0
2020-10-22 04:00:00+00:00,3.16,3.225,3.1,3.115,3.115,49467.0
2020-10-23 04:00:00+00:00,3.09,3.14,3.08,3.105,3.105,14387.0
2020-10-26 04:00:00+00:00,3.07,3.11,3.015,3.055,3.055,9571.0
2020-10-27 04:00:00+00:00,3.04,3.075,2.95,2.995,2.995,65160.0
2020-10-28 04:00:00+00:00,2.92,2.98,2.82,2.835,2.835,74216.0
2020-10-29 04:00:00+00:00,2.81,2.91,2.775,2.79,2.79,55637.0
2020-10-30 04:00:00+00:00,3.0,3.03,2.875,2.915,2.915,28960.0
2020-11-02 05:00:00+00:00,2.93,3.115,2.86,3.105,3.105,45099.0
2020-11-03 05:00:00+00:00,3.09,3.325,3.005,3.31,3.31,49069.0
2020-11-04 05:00:00+00:00,3.28,3.285,3.025,3.045,3.045,9042.0
2020-11-05 05:00:00+00:00,3.12,3.255,3.12,3.165,3.165,56446.0
