Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,89.37,89.84,89.37,89.84,89.84,2259.0
2020-07-28 04:00:00+00:00,89.35,89.62,89.25,89.62,89.62,300.0
2020-07-29 04:00:00+00:00,89.66,90.23,89.66,90.17,90.17,1014.0
2020-07-30 04:00:00+00:00,88.63,89.57,88.63,89.57,89.57,806.0
2020-07-31 04:00:00+00:00,88.83,88.83,88.23,88.32,88.32,2910.0
2020-08-03 04:00:00+00:00,89.39,89.78,89.38,89.7,89.7,2425.0
2020-08-04 04:00:00+00:00,90.58,90.66,90.56,90.65,90.65,1211.0
2020-08-05 04:00:00+00:00,91.96,92.25,91.88,91.88,91.88,1829.0
2020-08-06 04:00:00+00:00,91.75,91.97,91.37,91.96,91.96,4000.0
2020-08-07 04:00:00+00:00,91.16,91.47,91.04,91.47,91.47,1624.0
2020-08-10 04:00:00+00:00,91.73,91.75,91.48,91.75,91.75,5885.0
2020-08-11 04:00:00+00:00,92.26,92.26,91.55,91.55,91.55,416.0
2020-08-12 04:00:00+00:00,92.67,92.8,92.63,92.7,92.7,6884.0
2020-08-13 04:00:00+00:00,92.92,92.92,92.47,92.64,92.64,3013.0
2020-08-14 04:00:00+00:00,92.29,92.37,92.29,92.37,92.37,295.0
2020-08-17 04:00:00+00:00,92.89,93.29,92.89,93.29,93.29,3071.0
2020-08-18 04:00:00+00:00,93.1,93.39,93.1,93.39,93.39,501.0
2020-08-19 04:00:00+00:00,93.36,93.36,92.74,92.74,92.74,1644.0
2020-08-20 04:00:00+00:00,91.9,92.42,91.9,92.42,92.42,1135.0
2020-08-21 04:00:00+00:00,91.65,92.08,91.65,92.08,92.08,1448.0
2020-08-24 04:00:00+00:00,93.07,93.14,92.81,92.82,92.82,3305.0
2020-08-25 04:00:00+00:00,93.01,93.05,92.83,93.03,93.03,1780.0
2020-08-26 04:00:00+00:00,93.52,93.97,93.52,93.97,93.97,706.0
2020-08-27 04:00:00+00:00,93.4,93.42,93.4,93.42,93.42,204.0
2020-08-28 04:00:00+00:00,94.04,94.42,94.04,94.38,94.38,814.0
2020-08-31 04:00:00+00:00,93.89,94.14,93.89,94.01,94.01,5858.0
2020-09-01 04:00:00+00:00,94.08,94.27,94.08,94.18,94.18,1936.0
2020-09-02 04:00:00+00:00,94.24,95.05,94.15,94.97,94.97,2375.0
2020-09-03 04:00:00+00:00,93.49,93.49,92.52,92.65,92.65,7658.0
2020-09-04 04:00:00+00:00,93.07,93.08,91.55,92.87,92.87,3855.0
2020-09-08 04:00:00+00:00,91.7,91.7,91.7,91.7,91.7,100.0
2020-09-09 04:00:00+00:00,92.88,93.33,92.88,93.17,93.17,1564.0
2020-09-10 04:00:00+00:00,92.74,92.74,92.01,92.01,92.01,477.0
2020-09-11 04:00:00+00:00,92.17,92.21,92.17,92.17,92.17,404.0
2020-09-14 04:00:00+00:00,93.62,93.62,93.39,93.55,93.55,523.0
2020-09-15 04:00:00+00:00,94.46,94.46,94.02,94.15,94.15,7490.0
2020-09-16 04:00:00+00:00,94.62,94.71,94.52,94.52,94.52,611.0
2020-09-17 04:00:00+00:00,94.53,94.64,94.22,94.64,94.64,2001.0
2020-09-18 04:00:00+00:00,94.62,94.69,94.39,94.47,94.47,11434.0
2020-09-21 04:00:00+00:00,91.36,92.08,91.35,92.08,92.08,810.0
2020-09-22 04:00:00+00:00,91.59,91.85,91.01,91.85,91.85,1820.0
2020-09-23 04:00:00+00:00,91.44,91.48,89.94,89.94,89.94,4608.0
2020-09-24 04:00:00+00:00,89.38,90.14,89.17,89.86,89.86,3132.0
2020-09-25 04:00:00+00:00,89.24,89.24,89.2,89.24,89.24,601.0
2020-09-28 04:00:00+00:00,91.52,91.7,91.36,91.62,91.62,2901.0
2020-09-29 04:00:00+00:00,91.83,91.89,91.82,91.89,91.89,1688.0
2020-09-30 04:00:00+00:00,91.88,92.51,91.83,92.41,92.41,2016.0
2020-10-01 04:00:00+00:00,92.7,93.17,92.69,93.09,93.09,3117.0
2020-10-02 04:00:00+00:00,92.43,92.43,92.18,92.36,92.36,953.0
2020-10-05 04:00:00+00:00,93.57,93.84,93.57,93.81,93.81,793.0
2020-10-06 04:00:00+00:00,94.3,94.43,93.45,93.45,93.45,2641.0
2020-10-07 04:00:00+00:00,94.18,94.2,93.99,94.2,94.2,1176.0
2020-10-08 04:00:00+00:00,94.43,94.59,94.35,94.59,94.59,4852.0
2020-10-09 04:00:00+00:00,95.09,95.46,95.09,95.46,95.46,591.0
2020-10-12 04:00:00+00:00,95.77,96.11,95.77,95.91,95.91,883.0
2020-10-13 04:00:00+00:00,94.76,94.83,94.55,94.83,94.83,889.0
2020-10-14 04:00:00+00:00,95.16,95.16,94.64,94.77,94.77,1217.0
2020-10-15 04:00:00+00:00,93.83,93.83,93.8,93.8,93.8,219.0
2020-10-16 04:00:00+00:00,93.96,94.1,93.89,93.89,93.89,665.0
2020-10-19 04:00:00+00:00,94.47,94.47,93.58,93.61,93.61,1484.0
2020-10-20 04:00:00+00:00,94.08,94.6,94.08,94.25,94.25,1155.0
2020-10-21 04:00:00+00:00,94.74,94.74,94.29,94.29,94.29,809.0
2020-10-22 04:00:00+00:00,93.89,94.29,93.89,94.29,94.29,556.0
2020-10-23 04:00:00+00:00,94.34,94.47,93.99,94.47,94.47,1751.0
2020-10-26 04:00:00+00:00,93.18,93.23,92.55,92.55,92.55,1210.0
2020-10-27 04:00:00+00:00,92.08,92.08,92.08,92.08,92.08,804.0
2020-10-28 04:00:00+00:00,90.43,90.43,89.71,89.87,89.87,1351.0
2020-10-29 04:00:00+00:00,90.11,90.11,89.81,89.81,89.81,302.0
