Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.78,14.2,13.78,13.94,13.94,4640.0
2020-07-28 04:00:00+00:00,13.745,13.745,13.22,13.315,13.315,6208.0
2020-07-29 04:00:00+00:00,13.46,13.7,13.2,13.5,13.5,5837.0
2020-07-30 04:00:00+00:00,13.34,14.03,13.34,13.805,13.805,4917.0
2020-07-31 04:00:00+00:00,14.67,14.67,13.95,14.21,14.21,3799.0
2020-08-03 04:00:00+00:00,14.36,16.63,14.26,16.075,16.075,15551.0
2020-08-04 04:00:00+00:00,15.9,16.525,15.73,16.4,16.4,15484.0
2020-08-05 04:00:00+00:00,16.29,16.465,15.94,16.075,16.075,11157.0
2020-08-06 04:00:00+00:00,15.875,15.94,14.95,15.005,15.005,30107.0
2020-08-07 04:00:00+00:00,17.54,17.54,15.635,15.79,15.79,119790.0
2020-08-10 04:00:00+00:00,15.88,15.88,13.725,13.825,13.825,58307.0
2020-08-11 04:00:00+00:00,14.005,14.51,13.48,13.5,13.5,16839.0
2020-08-12 04:00:00+00:00,13.8,13.8,13.22,13.39,13.39,5526.0
2020-08-13 04:00:00+00:00,13.38,13.76,13.295,13.46,13.46,3222.0
2020-08-14 04:00:00+00:00,13.43,13.635,13.01,13.26,13.26,7283.0
2020-08-17 04:00:00+00:00,13.21,13.48,13.04,13.33,13.33,8889.0
2020-08-18 04:00:00+00:00,13.0,13.02,12.69,13.01,13.01,4156.0
2020-08-19 04:00:00+00:00,13.17,13.36,13.07,13.09,13.09,11476.0
2020-08-20 04:00:00+00:00,12.9,12.95,12.505,12.575,12.575,7397.0
2020-08-21 04:00:00+00:00,12.43,12.43,11.575,11.65,11.65,37684.0
2020-08-24 04:00:00+00:00,11.845,12.035,11.65,11.655,11.655,14553.0
2020-08-25 04:00:00+00:00,11.58,12.355,11.58,11.98,11.98,12768.0
2020-08-26 04:00:00+00:00,11.96,11.96,11.75,11.79,11.79,6398.0
2020-08-27 04:00:00+00:00,11.675,11.77,11.53,11.54,11.54,4172.0
