Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,100.0
2022-05-05 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2022-05-16 04:00:00+00:00,15.14,15.14,15.14,15.14,15.14,100.0
2022-05-18 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,100.0
2022-05-26 04:00:00+00:00,14.95,14.95,14.95,14.95,14.95,100.0
2022-06-16 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,100.0
2022-07-11 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2022-07-12 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-07-13 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-07-14 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-07-15 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-07-18 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-07-19 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,257.0
2022-07-20 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-21 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-22 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-25 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-26 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-27 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-28 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-07-29 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-01 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-02 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-03 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-04 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-05 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-08 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-09 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-10 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-11 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-08-12 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,100.0
2022-08-15 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-16 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-17 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-18 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-19 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-22 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-23 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-24 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-25 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-26 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-29 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-30 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-08-31 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-01 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-02 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-06 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-07 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-08 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-09 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-12 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-13 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-14 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-15 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-16 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-19 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-20 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-21 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-22 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-23 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-26 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-27 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-28 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-29 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-09-30 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-03 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-04 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-05 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-06 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-07 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-10 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-11 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-12 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-13 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-14 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-17 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-18 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-19 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-20 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-21 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-24 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-25 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
