Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.26,37.87,36.16,37.45,37.45,37671.0
2020-07-28 04:00:00+00:00,37.19,37.19,36.45,36.65,36.65,81245.0
2020-07-29 04:00:00+00:00,38.47,38.47,32.02,33.05,33.05,120030.0
2020-07-30 04:00:00+00:00,32.17,33.69,31.82,32.73,32.73,67487.0
2020-07-31 04:00:00+00:00,32.07,32.07,30.83,31.89,31.89,33362.0
2020-08-03 04:00:00+00:00,31.85,32.29,31.08,31.45,31.45,19000.0
2020-08-04 04:00:00+00:00,31.64,31.88,31.2,31.68,31.68,24057.0
2020-08-05 04:00:00+00:00,32.02,32.29,31.85,31.95,31.95,21859.0
2020-08-06 04:00:00+00:00,31.93,32.15,31.34,31.34,31.34,22659.0
2020-08-07 04:00:00+00:00,30.91,32.73,30.91,32.57,32.57,83890.0
2020-08-10 04:00:00+00:00,33.42,34.12,32.86,33.36,33.36,21981.0
2020-08-11 04:00:00+00:00,34.03,34.7,33.57,33.83,33.83,16940.0
2020-08-12 04:00:00+00:00,34.31,35.73,34.23,34.84,34.84,62697.0
2020-08-13 04:00:00+00:00,34.51,34.7,33.82,33.98,33.98,18334.0
2020-08-14 04:00:00+00:00,33.72,34.62,33.33,34.2,34.2,31159.0
2020-08-17 04:00:00+00:00,34.3,34.34,33.88,33.96,33.96,13237.0
2020-08-18 04:00:00+00:00,33.86,33.94,33.45,33.49,33.49,7274.0
2020-08-19 04:00:00+00:00,34.33,34.7,33.96,34.45,34.45,5122.0
2020-08-20 04:00:00+00:00,34.07,34.49,33.59,34.12,34.12,12829.0
2020-08-21 04:00:00+00:00,34.51,35.13,34.5,34.73,34.73,19647.0
2020-08-24 04:00:00+00:00,34.77,35.7,34.77,35.69,35.69,9800.0
2020-08-25 04:00:00+00:00,35.68,35.68,34.84,35.38,35.38,25723.0
2020-08-26 04:00:00+00:00,35.43,36.43,35.41,36.37,36.37,29001.0
2020-08-27 04:00:00+00:00,36.51,36.92,36.41,36.82,36.82,28042.0
2020-08-28 04:00:00+00:00,36.89,36.91,36.34,36.72,36.72,14428.0
2020-08-31 04:00:00+00:00,36.75,36.75,36.07,36.18,36.18,22885.0
2020-09-01 04:00:00+00:00,35.69,37.49,35.69,37.33,37.33,15669.0
2020-09-02 04:00:00+00:00,37.62,37.67,36.6,37.26,37.26,10850.0
2020-09-03 04:00:00+00:00,37.46,37.46,35.36,35.67,35.67,26275.0
2020-09-04 04:00:00+00:00,35.78,36.2,34.93,35.96,35.96,20236.0
2020-09-08 04:00:00+00:00,35.32,36.08,34.67,35.58,35.58,38658.0
2020-09-09 04:00:00+00:00,35.94,37.25,35.94,36.9,36.9,26702.0
2020-09-10 04:00:00+00:00,36.8,36.83,35.82,36.53,36.53,11537.0
2020-09-11 04:00:00+00:00,36.41,36.89,35.8,36.48,36.48,21181.0
2020-09-14 04:00:00+00:00,36.61,37.46,36.43,37.37,37.37,18051.0
2020-09-15 04:00:00+00:00,36.92,37.54,36.79,37.4,37.4,25283.0
2020-09-16 04:00:00+00:00,37.77,39.05,37.77,38.49,38.49,39818.0
2020-09-17 04:00:00+00:00,37.55,39.49,37.29,39.49,39.49,54951.0
2020-09-18 04:00:00+00:00,39.33,40.08,39.1,39.26,39.26,31187.0
2020-09-21 04:00:00+00:00,37.98,38.22,37.16,37.75,37.75,17538.0
2020-09-22 04:00:00+00:00,37.78,38.34,37.64,38.09,38.09,30143.0
2020-09-23 04:00:00+00:00,38.2,38.6,36.63,36.94,36.94,20827.0
2020-09-24 04:00:00+00:00,35.78,36.88,35.7,35.96,35.96,26956.0
2020-09-25 04:00:00+00:00,35.76,36.55,35.76,36.12,36.12,24453.0
2020-09-28 04:00:00+00:00,37.21,37.3,36.71,36.99,36.99,24033.0
2020-09-29 04:00:00+00:00,36.99,37.38,36.23,36.27,36.27,16387.0
2020-09-30 04:00:00+00:00,36.36,37.59,36.36,37.34,37.34,38299.0
2020-10-01 04:00:00+00:00,37.29,37.86,36.93,37.22,37.22,19517.0
2020-10-02 04:00:00+00:00,37.38,38.93,37.11,38.87,38.87,26267.0
2020-10-05 04:00:00+00:00,39.27,40.59,39.27,40.56,40.56,22369.0
2020-10-06 04:00:00+00:00,41.04,42.59,40.55,40.67,40.67,57282.0
2020-10-07 04:00:00+00:00,41.69,42.56,41.36,41.8,41.8,33716.0
2020-10-08 04:00:00+00:00,42.14,42.34,41.26,41.7,41.7,40804.0
2020-10-09 04:00:00+00:00,42.83,43.53,41.2,41.67,41.67,64343.0
2020-10-12 04:00:00+00:00,42.04,43.62,42.04,43.04,43.04,46958.0
2020-10-13 04:00:00+00:00,43.2,43.47,42.27,42.5,42.5,29348.0
2020-10-14 04:00:00+00:00,42.85,43.7,42.84,43.13,43.13,26625.0
