Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16 04:00:00+00:00,17.97,18.0,17.97,18.0,18.0,620.0
2021-03-17 04:00:00+00:00,17.99,17.99,17.98,17.98,17.98,1153.0
2021-03-19 04:00:00+00:00,17.94,17.94,17.93,17.94,17.94,1564.0
2021-03-22 04:00:00+00:00,17.95,17.99,17.95,17.99,17.99,476.0
2021-03-23 04:00:00+00:00,18.02,18.02,17.99,17.99,17.99,5262.0
2021-03-24 04:00:00+00:00,18.0,18.0,17.99,18.0,18.0,1689.0
2021-03-25 04:00:00+00:00,17.97,17.97,17.93,17.93,17.93,1358.0
2021-03-26 04:00:00+00:00,17.95,17.98,17.95,17.96,17.96,15072.0
2021-03-29 04:00:00+00:00,17.95,17.95,17.94,17.94,17.94,403.0
2021-03-30 04:00:00+00:00,17.96,17.96,17.93,17.93,17.93,1493.0
2021-03-31 04:00:00+00:00,17.92,17.93,17.91,17.91,17.91,4971.0
2021-04-01 04:00:00+00:00,17.91,17.95,17.91,17.92,17.92,1719.0
2021-04-05 04:00:00+00:00,17.98,18.0,17.98,18.0,18.0,3448.0
2021-04-06 04:00:00+00:00,18.06,18.06,18.0,18.01,18.01,2736.0
2021-04-07 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,1056.0
2021-04-08 04:00:00+00:00,18.05,18.05,18.02,18.02,18.02,1265.0
2021-04-09 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,506.0
2021-04-12 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,500.0
2021-04-13 04:00:00+00:00,18.06,18.08,18.06,18.08,18.08,1388.0
2021-04-14 04:00:00+00:00,18.12,18.12,18.1,18.1,18.1,1950.0
2021-04-15 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,622.0
2021-04-16 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,843.0
2021-04-23 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2021-04-26 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,286.0
2021-05-03 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2021-05-05 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,200.0
2021-05-07 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,143.0
2021-05-10 04:00:00+00:00,18.56,18.56,18.53,18.53,18.53,558.0
2021-05-11 04:00:00+00:00,18.48,18.48,18.43,18.43,18.43,360.0
2021-05-12 04:00:00+00:00,18.38,18.38,18.33,18.34,18.34,405.0
2021-05-13 04:00:00+00:00,18.49,18.49,18.43,18.43,18.43,400.0
2021-05-17 04:00:00+00:00,18.52,18.55,18.52,18.55,18.55,300.0
2021-05-19 04:00:00+00:00,18.51,18.55,18.51,18.55,18.55,685.0
2021-05-25 04:00:00+00:00,18.7,18.79,18.7,18.79,18.79,300.0
2021-06-02 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2021-06-17 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,200.0
2021-06-21 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-06-30 04:00:00+00:00,19.24,19.47,19.24,19.47,19.47,300.0
2021-07-08 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2021-07-13 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2021-07-14 04:00:00+00:00,19.46,19.46,19.41,19.42,19.42,600.0
2021-07-16 04:00:00+00:00,19.34,19.4,19.34,19.4,19.4,655.0
2021-07-19 04:00:00+00:00,19.3,19.36,19.3,19.36,19.36,594.0
2021-07-20 04:00:00+00:00,19.25,19.31,19.25,19.31,19.31,372.0
2021-07-21 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2021-07-26 04:00:00+00:00,19.23,19.42,19.23,19.42,19.42,300.0
2021-07-27 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-07-28 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2021-07-29 04:00:00+00:00,19.59,19.59,19.46,19.5,19.5,785.0
2021-07-30 04:00:00+00:00,19.55,19.86,19.55,19.71,19.71,1399.0
2021-08-02 04:00:00+00:00,19.76,19.79,19.7,19.7,19.7,596.0
2021-08-03 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2021-08-04 04:00:00+00:00,19.65,19.71,19.65,19.71,19.71,283.0
2021-08-05 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-08-06 04:00:00+00:00,19.78,19.8,19.78,19.79,19.79,300.0
2021-08-09 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,133.0
2021-08-10 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,600.0
2021-08-11 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2021-08-12 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,127.0
2021-08-18 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-08-19 04:00:00+00:00,19.41,19.43,19.41,19.43,19.43,200.0
2021-08-23 04:00:00+00:00,19.44,19.45,19.44,19.45,19.45,200.0
2021-08-24 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,397.0
2021-08-26 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,200.0
2021-08-27 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,124.0
2021-09-02 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,132.0
2021-09-03 04:00:00+00:00,19.63,19.68,19.63,19.68,19.68,200.0
2021-09-07 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,376.0
2021-09-09 04:00:00+00:00,19.44,19.56,19.43,19.56,19.56,300.0
2021-09-10 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,521.0
2021-09-13 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2021-09-15 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-09-22 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,112.0
2021-09-23 04:00:00+00:00,19.4,19.4,19.39,19.39,19.39,410.0
2021-09-29 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2021-09-30 04:00:00+00:00,19.31,19.31,19.16,19.16,19.16,368.0
2021-10-04 04:00:00+00:00,19.4,19.4,19.37,19.37,19.37,400.0
2021-10-12 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,200.0
2021-10-13 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,125.0
2021-10-14 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,170.0
2021-10-15 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,110.0
2021-10-18 04:00:00+00:00,19.49,19.53,19.49,19.53,19.53,497.0
2021-10-22 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,113.0
2021-10-26 04:00:00+00:00,19.42,19.47,19.42,19.47,19.47,289.0
2021-10-27 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2021-11-01 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,142.0
2021-11-02 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-11-04 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2021-11-10 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2021-11-11 05:00:00+00:00,19.86,19.86,19.74,19.74,19.74,300.0
2021-11-16 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,157.0
2021-11-17 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,137.0
2021-11-22 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-11-26 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-11-30 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,223.0
2021-12-07 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-12-09 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-12-13 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-12-14 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2021-12-16 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,239.0
2021-12-23 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-12-29 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-01-03 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2022-01-04 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,205.0
2022-01-05 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,120.0
2022-01-06 05:00:00+00:00,19.52,19.52,19.5,19.51,19.51,300.0
2022-01-18 05:00:00+00:00,19.71,19.71,19.68,19.68,19.68,1139.0
2022-01-24 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,200.0
2022-01-25 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,140.0
2022-02-03 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,311.0
2022-02-11 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,110.0
2022-02-14 05:00:00+00:00,19.11,19.11,18.93,18.93,18.93,644.0
2022-02-15 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,299.0
2022-02-16 05:00:00+00:00,18.77,18.98,18.77,18.95,18.95,613.0
2022-02-17 05:00:00+00:00,18.93,18.93,18.93,18.93,18.93,300.0
2022-02-18 05:00:00+00:00,18.74,18.77,18.69,18.71,18.71,976.0
2022-02-22 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,200.0
2022-02-23 05:00:00+00:00,18.45,18.57,18.45,18.57,18.57,527.0
2022-02-24 05:00:00+00:00,18.08,18.58,18.08,18.58,18.58,633.0
2022-02-25 05:00:00+00:00,18.7,18.85,18.7,18.85,18.85,400.0
2022-03-01 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2022-03-02 05:00:00+00:00,18.83,18.97,18.83,18.97,18.97,300.0
2022-03-03 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,127.0
2022-03-04 05:00:00+00:00,18.85,18.85,18.85,18.85,18.85,200.0
2022-03-07 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2022-03-11 05:00:00+00:00,18.69,18.71,18.69,18.71,18.71,236.0
2022-03-15 04:00:00+00:00,18.33,18.4,18.33,18.4,18.4,500.0
2022-03-23 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,245.0
2022-03-25 04:00:00+00:00,18.75,18.75,18.51,18.51,18.51,843.0
2022-03-28 04:00:00+00:00,18.79,18.81,18.79,18.81,18.81,200.0
2022-03-29 04:00:00+00:00,18.89,18.93,18.89,18.93,18.93,295.0
2022-03-30 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2022-03-31 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2022-04-01 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,200.0
2022-04-04 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2022-04-05 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2022-04-06 04:00:00+00:00,18.79,18.82,18.79,18.82,18.82,777.0
2022-04-08 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2022-04-11 04:00:00+00:00,18.58,18.58,18.58,18.58,18.58,200.0
2022-04-12 04:00:00+00:00,18.63,18.63,18.62,18.62,18.62,600.0
2022-04-18 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,140.0
2022-04-19 04:00:00+00:00,18.71,18.71,18.58,18.58,18.58,300.0
2022-04-20 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,105.0
2022-04-28 04:00:00+00:00,18.55,18.78,18.47,18.78,18.78,509.0
2022-04-29 04:00:00+00:00,18.81,19.0,18.81,19.0,19.0,302.0
2022-05-02 04:00:00+00:00,18.77,18.77,18.62,18.62,18.62,305.0
2022-05-03 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,131.0
2022-05-06 04:00:00+00:00,18.51,18.51,18.5,18.5,18.5,300.0
2022-05-10 04:00:00+00:00,18.28,18.28,18.18,18.18,18.18,400.0
2022-05-11 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,100.0
2022-05-16 04:00:00+00:00,17.69,17.71,17.69,17.71,17.71,200.0
2022-05-17 04:00:00+00:00,17.75,17.75,17.59,17.59,17.59,300.0
2022-05-18 04:00:00+00:00,17.57,17.57,17.37,17.37,17.37,549.0
2022-05-25 04:00:00+00:00,17.59,17.71,17.59,17.71,17.71,660.0
2022-05-26 04:00:00+00:00,18.19,18.19,18.05,18.05,18.05,456.0
2022-05-27 04:00:00+00:00,18.5,18.53,18.5,18.52,18.52,387.0
2022-05-31 04:00:00+00:00,18.53,18.66,18.53,18.66,18.66,397.0
2022-06-01 04:00:00+00:00,18.67,18.68,18.67,18.68,18.68,400.0
2022-06-02 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2022-06-03 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,136.0
2022-06-06 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,164.0
2022-06-07 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2022-06-08 04:00:00+00:00,18.38,18.38,18.36,18.36,18.36,700.0
2022-06-10 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2022-06-14 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,200.0
2022-06-16 04:00:00+00:00,16.31,16.31,15.9,15.9,15.9,300.0
2022-06-17 04:00:00+00:00,15.29,15.78,15.29,15.78,15.78,400.0
2022-06-21 04:00:00+00:00,15.94,16.02,15.94,16.02,16.02,350.0
2022-06-22 04:00:00+00:00,15.8,15.99,15.8,15.99,15.99,485.0
2022-06-28 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2022-06-30 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,100.0
2022-07-05 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,100.0
2022-07-07 04:00:00+00:00,16.86,17.08,16.86,17.08,17.08,2100.0
2022-07-08 04:00:00+00:00,17.18,17.24,17.18,17.24,17.24,205.0
2022-07-11 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,123.0
2022-07-12 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-07-13 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,218.0
2022-07-14 04:00:00+00:00,17.16,17.16,17.16,17.16,17.16,166.0
2022-07-15 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,200.0
2022-07-18 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,114.0
2022-07-19 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0.0
2022-07-20 04:00:00+00:00,17.16,17.16,17.16,17.16,17.16,124.0
2022-07-21 04:00:00+00:00,17.16,17.27,17.16,17.27,17.27,200.0
2022-07-22 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,222.0
2022-07-25 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,0.0
2022-07-26 04:00:00+00:00,17.28,17.51,17.28,17.51,17.51,499.0
2022-07-27 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,109.0
2022-07-28 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,372.0
2022-07-29 04:00:00+00:00,17.72,18.24,17.72,18.13,18.13,849.0
2022-08-01 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,200.0
2022-08-02 04:00:00+00:00,18.2,18.2,18.08,18.08,18.08,741.0
2022-08-03 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,354.0
2022-08-04 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-05 04:00:00+00:00,18.04,18.12,18.04,18.1,18.1,1849.0
2022-08-08 04:00:00+00:00,18.0,18.08,18.0,18.08,18.08,3373.0
2022-08-09 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,109.0
2022-08-10 04:00:00+00:00,18.08,18.08,17.91,17.91,17.91,700.0
2022-08-11 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-08-12 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,0.0
2022-08-15 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,100.0
2022-08-16 04:00:00+00:00,18.1,18.18,18.1,18.18,18.18,216.0
2022-08-17 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,0.0
2022-08-18 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2022-08-19 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2022-08-22 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2022-08-23 04:00:00+00:00,18.05,18.05,17.69,17.69,17.69,400.0
2022-08-24 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2022-08-25 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-08-26 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-08-29 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2022-08-30 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,128.0
2022-08-31 04:00:00+00:00,17.05,17.05,16.91,16.91,16.91,1431.0
2022-09-01 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-02 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-09-06 04:00:00+00:00,16.3,16.33,16.3,16.33,16.33,300.0
2022-09-07 04:00:00+00:00,16.34,16.58,16.34,16.58,16.58,324.0
2022-09-08 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,174.0
2022-09-09 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,0.0
2022-09-12 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,0.0
2022-09-13 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,0.0
2022-09-14 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,108.0
2022-09-15 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,112.0
2022-09-16 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,0.0
2022-09-19 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,100.0
2022-09-20 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-09-21 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,0.0
2022-09-22 04:00:00+00:00,17.15,17.25,17.15,17.25,17.25,215.0
2022-09-23 04:00:00+00:00,16.63,16.67,16.53,16.67,16.67,392.0
2022-09-26 04:00:00+00:00,16.14,16.14,15.99,15.99,15.99,225.0
2022-09-27 04:00:00+00:00,16.01,16.02,15.88,16.02,16.02,718.0
2022-09-28 04:00:00+00:00,16.05,16.05,16.03,16.03,16.03,210.0
2022-09-29 04:00:00+00:00,15.6,15.61,15.6,15.61,15.61,500.0
2022-09-30 04:00:00+00:00,15.81,15.81,15.46,15.46,15.46,297.0
2022-10-03 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,168.0
2022-10-04 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,101.0
2022-10-05 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,100.0
2022-10-06 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-10-07 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,109.0
2022-10-10 04:00:00+00:00,15.07,15.07,15.01,15.01,15.01,348.0
2022-10-11 04:00:00+00:00,14.96,15.2,14.92,15.2,15.2,720.0
2022-10-12 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,391.0
2022-10-13 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2022-10-14 04:00:00+00:00,15.16,15.41,15.16,15.41,15.41,700.0
2022-10-17 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,107.0
2022-10-18 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,100.0
2022-10-19 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,0.0
2022-10-20 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2022-10-21 04:00:00+00:00,14.79,14.79,14.71,14.71,14.71,200.0
2022-10-24 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,100.0
2022-10-25 04:00:00+00:00,14.8,14.88,14.8,14.88,14.88,300.0
