Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,20.35,20.35,20.17,20.17,20.17,200.0
2021-01-08 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2021-01-12 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,200.0
2021-01-27 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-01-29 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2021-02-16 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-02-18 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,800.0
2021-03-29 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-03-30 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,356.0
2021-04-01 04:00:00+00:00,20.34,20.35,20.34,20.35,20.35,679.0
2021-04-06 04:00:00+00:00,20.37,20.46,20.35,20.37,20.37,6982.0
2021-04-07 04:00:00+00:00,20.38,20.38,20.34,20.34,20.34,5041.0
2021-04-09 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-04-14 04:00:00+00:00,20.63,20.63,20.59,20.59,20.59,1132.0
2021-04-16 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,496.0
2021-04-20 04:00:00+00:00,20.59,20.6,20.59,20.59,20.59,14900.0
2021-04-22 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,106.0
2021-05-11 04:00:00+00:00,20.63,20.63,20.62,20.62,20.62,494.0
2021-05-12 04:00:00+00:00,20.48,20.51,20.48,20.49,20.49,576.0
2021-05-13 04:00:00+00:00,20.51,20.52,20.51,20.52,20.52,6400.0
2021-05-14 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-05-19 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,300.0
2021-06-02 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-06-22 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-06-23 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,858.0
2021-06-28 04:00:00+00:00,20.77,20.77,20.73,20.73,20.73,400.0
2021-06-29 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2021-07-07 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,290.0
2021-07-09 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,200.0
2021-07-13 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,200.0
2021-07-15 04:00:00+00:00,20.63,20.64,20.63,20.64,20.64,358.0
2021-07-22 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,995.0
2021-07-23 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,446.0
2021-07-30 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,168.0
2021-08-03 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,110.0
2021-08-06 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,157.0
2021-08-11 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2021-08-17 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,161.0
2021-08-19 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-08-25 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,172.0
2021-08-27 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,358.0
2021-08-31 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,350.0
2021-09-01 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,141.0
2021-09-02 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,247.0
2021-09-08 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,300.0
2021-09-10 04:00:00+00:00,20.87,20.87,20.72,20.74,20.74,646.0
2021-09-15 04:00:00+00:00,20.76,20.79,20.76,20.79,20.79,334.0
2021-09-16 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2021-09-20 04:00:00+00:00,20.77,20.77,20.72,20.74,20.74,3400.0
2021-09-23 04:00:00+00:00,20.78,20.78,20.75,20.75,20.75,1852.0
2021-09-24 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,1216.0
2021-09-28 04:00:00+00:00,20.52,20.6,20.52,20.6,20.6,200.0
2021-09-30 04:00:00+00:00,20.81,20.83,20.81,20.83,20.83,260.0
2021-10-04 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-10-12 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2021-10-18 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,361.0
2021-10-29 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2021-11-03 04:00:00+00:00,20.85,20.85,20.83,20.83,20.83,214.0
2021-11-04 04:00:00+00:00,20.71,20.72,20.69,20.69,20.69,505.0
2021-11-05 04:00:00+00:00,20.63,20.65,20.63,20.63,20.63,735.0
2021-11-15 05:00:00+00:00,20.55,20.56,20.55,20.56,20.56,300.0
2021-11-16 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,113.0
2021-11-17 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2021-11-18 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-11-24 05:00:00+00:00,20.36,20.43,20.35,20.35,20.35,712.0
2021-11-26 05:00:00+00:00,20.39,20.39,20.36,20.38,20.38,634.0
2021-11-30 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,257.0
2021-12-07 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,200.0
2021-12-09 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,152.0
2021-12-14 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,205.0
2021-12-17 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,1100.0
2021-12-29 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,200.0
2022-01-05 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2022-01-10 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-01-11 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,951.0
2022-01-19 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2022-01-20 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,400.0
2022-01-21 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,1600.0
2022-01-26 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2022-02-14 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,129.0
2022-02-16 05:00:00+00:00,20.63,20.66,20.62,20.66,20.66,2492.0
2022-02-17 05:00:00+00:00,20.68,20.68,20.61,20.61,20.61,543.0
2022-02-18 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,367.0
2022-02-22 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,333.0
2022-02-23 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,138.0
2022-02-28 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,200.0
2022-03-01 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-03-07 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,147.0
2022-03-09 05:00:00+00:00,20.57,20.59,20.57,20.59,20.59,500.0
2022-03-11 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,104.0
2022-03-14 04:00:00+00:00,20.7,20.73,20.7,20.73,20.73,1497.0
2022-03-15 04:00:00+00:00,20.53,20.57,20.53,20.57,20.57,1139.0
2022-03-18 04:00:00+00:00,20.52,20.69,20.52,20.69,20.69,2134.0
2022-03-22 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,200.0
2022-03-23 04:00:00+00:00,20.8,20.81,20.8,20.8,20.8,307.0
2022-03-29 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2022-04-01 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,600.0
2022-04-05 04:00:00+00:00,20.83,20.83,20.77,20.77,20.77,200.0
2022-04-06 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-04-07 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2022-04-08 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,384.0
2022-04-12 04:00:00+00:00,20.72,20.72,20.71,20.71,20.71,242.0
2022-04-21 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,412.0
2022-04-26 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,700.0
2022-05-02 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,254.0
2022-05-04 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2022-05-10 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2022-05-24 04:00:00+00:00,20.53,20.62,20.53,20.62,20.62,300.0
2022-06-07 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2022-06-10 04:00:00+00:00,20.74,20.74,20.68,20.68,20.68,300.0
2022-06-13 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,104.0
2022-06-14 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,200.0
2022-06-15 04:00:00+00:00,20.59,20.65,20.59,20.65,20.65,200.0
2022-06-16 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,5660.0
2022-06-21 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-06-22 04:00:00+00:00,20.51,20.68,20.51,20.68,20.68,200.0
2022-06-23 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2022-07-01 04:00:00+00:00,20.96,20.96,20.92,20.94,20.94,600.0
2022-07-06 04:00:00+00:00,20.9,20.92,20.9,20.92,20.92,2700.0
2022-07-07 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-07-08 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-07-11 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-07-12 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-07-13 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-07-14 04:00:00+00:00,20.83,20.99,20.83,20.99,20.99,457.0
2022-07-15 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-18 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-19 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-20 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-21 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-22 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-25 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-26 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-27 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-28 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-07-29 04:00:00+00:00,21.44,21.44,21.37,21.37,21.37,300.0
2022-08-01 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2022-08-02 04:00:00+00:00,21.31,21.31,21.3,21.3,21.3,300.0
2022-08-03 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-04 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-05 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-08 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-09 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-10 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-11 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,219.0
2022-08-12 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,0.0
2022-08-15 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,120.0
2022-08-16 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-08-17 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,100.0
2022-08-18 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-19 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-22 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-23 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-24 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-25 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-26 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-29 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2022-08-30 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-31 04:00:00+00:00,20.96,20.96,20.7,20.7,20.7,589.0
2022-09-01 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-09-02 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,109.0
2022-09-06 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,0.0
2022-09-07 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,0.0
2022-09-08 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,106.0
2022-09-09 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,174.0
2022-09-12 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,202.0
2022-09-13 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,148.0
2022-09-14 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-09-15 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-16 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-19 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-20 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-21 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-22 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-23 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-09-26 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,115.0
2022-09-27 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-09-28 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-09-29 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-09-30 04:00:00+00:00,19.36,19.42,19.28,19.28,19.28,1218.0
2022-10-03 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-10-04 04:00:00+00:00,19.26,19.26,19.23,19.23,19.23,500.0
2022-10-05 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-06 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,146.0
2022-10-07 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,259.0
2022-10-10 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-11 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-12 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-13 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-14 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2022-10-17 04:00:00+00:00,19.13,19.14,19.13,19.14,19.14,1200.0
2022-10-18 04:00:00+00:00,19.22,19.22,19.02,19.05,19.05,460.0
2022-10-19 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2022-10-20 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2022-10-21 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2022-10-24 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,200.0
2022-10-25 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-10-26 04:00:00+00:00,17.82,17.91,17.82,17.91,17.91,210.0
2022-10-27 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-28 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,133.0
2022-10-31 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-01 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-02 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-03 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-04 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-07 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2022-11-08 05:00:00+00:00,19.1,19.14,19.1,19.12,19.12,305.0
2022-11-09 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,400.0
2022-11-10 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2022-11-11 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2022-11-14 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2022-11-15 05:00:00+00:00,18.95,18.97,18.95,18.97,18.97,300.0
2022-11-16 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-11-17 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-11-18 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-11-21 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-11-22 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-11-23 05:00:00+00:00,18.61,18.7,18.33,18.7,18.7,400.0
2022-11-25 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,200.0
2022-11-28 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,152.0
2022-11-29 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-11-30 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-12-01 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2022-12-02 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2022-12-05 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,140.0
2022-12-06 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2022-12-07 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,345.0
2022-12-08 05:00:00+00:00,19.74,20.07,19.74,20.07,20.07,250.0
2022-12-09 05:00:00+00:00,20.09,20.09,20.08,20.08,20.08,254.0
2022-12-12 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-12-13 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-12-14 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,105.0
2022-12-15 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-12-16 05:00:00+00:00,19.23,19.23,19.07,19.07,19.07,344.0
2022-12-19 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2022-12-20 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2022-12-21 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,193.0
2022-12-22 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-12-23 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-12-27 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-12-28 05:00:00+00:00,18.59,18.59,18.06,18.06,18.06,300.0
2022-12-29 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-12-30 05:00:00+00:00,19.08,19.08,18.72,18.72,18.72,533.0
2023-01-03 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-04 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-05 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,172.0
2023-01-06 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-09 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-10 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-11 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-12 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,200.0
2023-01-13 05:00:00+00:00,20.06,20.07,20.06,20.07,20.07,200.0
2023-01-17 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2023-01-18 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-19 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2023-01-20 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-23 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-24 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-25 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-26 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-27 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-30 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-01-31 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-01 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-02 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-03 05:00:00+00:00,20.57,20.64,20.57,20.64,20.64,200.0
2023-02-06 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-07 05:00:00+00:00,20.64,20.64,20.53,20.58,20.58,1220.0
2023-02-08 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,200.0
2023-02-09 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-10 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-13 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-14 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-15 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-16 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-17 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-21 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2023-02-22 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-23 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-24 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-27 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-02-28 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2023-03-01 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-03-02 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2023-03-03 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,146.0
2023-03-06 05:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-03-07 05:00:00+00:00,19.83,19.83,19.82,19.82,19.82,330.0
2023-03-08 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,209.0
2023-03-09 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,364.0
2023-03-10 05:00:00+00:00,19.48,19.49,19.48,19.49,19.49,302.0
2023-03-13 04:00:00+00:00,19.26,19.9,19.26,19.48,19.48,615.0
2023-03-14 04:00:00+00:00,19.9,19.9,19.78,19.78,19.78,437.0
2023-03-15 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-16 04:00:00+00:00,19.32,19.5,19.32,19.5,19.5,1573.0
2023-03-17 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,104.0
2023-03-20 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-21 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-22 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,400.0
2023-03-23 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-24 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-27 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2023-03-28 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-29 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-30 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-03-31 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-03 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,172.0
2023-04-04 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-05 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-06 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-10 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-11 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-12 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,108.0
2023-04-13 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-14 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-04-17 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
