Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01 04:00:00+00:00,24.415,24.48,24.33,24.35,24.35,38961.0
2024-07-02 04:00:00+00:00,24.37,24.38,24.34,24.34,24.34,11369.0
2024-07-03 04:00:00+00:00,24.37,24.41,24.37,24.4,24.4,3414.0
2024-07-05 04:00:00+00:00,24.37,24.42,24.35,24.38,24.38,46579.0
2024-07-08 04:00:00+00:00,24.44,24.44,24.41,24.41,24.41,1400.0
2024-07-09 04:00:00+00:00,24.38,24.4,24.35,24.385,24.385,1053.0
2024-07-10 04:00:00+00:00,24.42,24.44,24.4,24.44,24.44,6222.0
2024-07-11 04:00:00+00:00,24.54,24.68,24.53,24.67,24.67,2121.0
2024-07-12 04:00:00+00:00,24.77,24.77,24.73,24.76,24.76,4224.0
2024-07-15 04:00:00+00:00,24.8,24.84,24.8,24.84,24.84,210.0
2024-07-16 04:00:00+00:00,24.92,24.99,24.92,24.99,24.99,410.0
2024-07-17 04:00:00+00:00,24.96,24.98,24.96,24.98,24.98,1001.0
2024-07-18 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2024-07-19 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,200.0
2024-07-22 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-07-23 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,110.0
2024-07-24 04:00:00+00:00,24.97,24.97,24.86,24.86,24.86,353.0
2024-07-25 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2024-07-26 04:00:00+00:00,24.99,24.99,24.98,24.98,24.98,300.0
2024-07-29 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,200.0
2024-07-30 04:00:00+00:00,24.945,24.945,24.945,24.945,24.945,100.0
2024-07-31 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,1436.0
2024-08-01 04:00:00+00:00,24.87,24.88,24.86,24.86,24.86,1210.0
2024-08-02 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-08-05 04:00:00+00:00,24.53,24.655,24.53,24.655,24.655,314.0
2024-08-06 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2024-08-07 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2024-08-08 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-08-09 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-08-12 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2024-08-13 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-08-14 04:00:00+00:00,24.71,24.71,24.705,24.71,24.71,926.0
2024-08-15 04:00:00+00:00,24.76,24.85,24.76,24.85,24.85,616.0
2024-08-16 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-08-19 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-08-20 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-08-21 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-08-22 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-08-23 04:00:00+00:00,25.06,25.07,25.06,25.07,25.07,200.0
2024-08-26 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-08-27 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-08-28 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2024-08-29 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2024-08-30 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2024-09-03 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2024-09-04 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-09-05 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,173.0
2024-09-06 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
