Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,500.0
2022-11-04 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2022-11-07 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-11-08 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2022-11-09 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
2022-11-10 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,800.0
2022-11-11 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,148.0
2022-11-14 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-11-15 05:00:00+00:00,20.77,20.8,20.77,20.8,20.8,800.0
2022-11-16 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-17 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-18 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-21 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-22 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-23 05:00:00+00:00,20.77,20.77,20.76,20.76,20.76,500.0
2022-11-25 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-11-28 05:00:00+00:00,20.77,20.77,20.76,20.76,20.76,700.0
2022-11-29 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,300.0
2022-11-30 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-12-01 05:00:00+00:00,20.77,20.77,20.68,20.68,20.68,1538.0
2022-12-02 05:00:00+00:00,20.94,20.94,20.86,20.86,20.86,500.0
2022-12-05 05:00:00+00:00,20.72,20.76,20.72,20.76,20.76,732.0
2022-12-06 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2022-12-07 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,3000.0
2022-12-08 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
