Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,106.04,106.12,103.06,105.76,105.76,99204.0
2020-07-28 04:00:00+00:00,105.78,107.78,104.19,104.6,104.6,193036.0
2020-07-29 04:00:00+00:00,107.4,110.38,103.58,106.78,106.78,554928.0
2020-07-30 04:00:00+00:00,105.52,108.05,104.18,107.89,107.89,136528.0
2020-07-31 04:00:00+00:00,108.93,110.34,106.61,108.76,108.76,93344.0
2020-08-03 04:00:00+00:00,108.79,112.17,108.18,110.88,110.88,100156.0
2020-08-04 04:00:00+00:00,110.52,110.52,108.85,110.35,110.35,81136.0
2020-08-05 04:00:00+00:00,110.18,113.72,109.63,112.85,112.85,81320.0
2020-08-06 04:00:00+00:00,113.15,113.15,107.55,109.72,109.72,89048.0
2020-08-07 04:00:00+00:00,109.81,113.96,108.94,110.11,110.11,114560.0
2020-08-10 04:00:00+00:00,108.68,108.68,102.07,105.17,105.17,93500.0
2020-08-11 04:00:00+00:00,101.93,104.76,101.07,102.86,102.86,107036.0
2020-08-12 04:00:00+00:00,104.06,107.53,103.29,106.95,106.95,99948.0
2020-08-13 04:00:00+00:00,108.23,109.79,107.69,108.78,108.78,64720.0
2020-08-14 04:00:00+00:00,109.41,110.02,105.87,106.34,106.34,47220.0
2020-08-17 04:00:00+00:00,107.62,110.45,107.62,110.34,110.34,77548.0
2020-08-18 04:00:00+00:00,111.13,111.13,108.62,109.28,109.28,38708.0
2020-08-19 04:00:00+00:00,108.93,109.72,108.1,108.24,108.24,28740.0
2020-08-20 04:00:00+00:00,108.85,110.18,107.88,107.96,107.96,31896.0
2020-08-21 04:00:00+00:00,108.02,108.02,106.15,106.82,106.82,38932.0
2020-08-24 04:00:00+00:00,106.75,106.99,103.86,105.74,105.74,51240.0
2020-08-25 04:00:00+00:00,104.06,107.66,103.59,107.55,107.55,44660.0
2020-08-26 04:00:00+00:00,107.08,108.04,105.94,106.53,106.53,44924.0
2020-08-27 04:00:00+00:00,104.88,107.67,103.53,106.99,106.99,48580.0
2020-08-28 04:00:00+00:00,106.62,106.98,104.56,104.69,104.69,37196.0
2020-08-31 04:00:00+00:00,105.12,106.82,103.44,106.5,106.5,53056.0
2020-09-01 04:00:00+00:00,105.96,107.73,105.05,105.51,105.51,72604.0
2020-09-02 04:00:00+00:00,105.63,112.38,103.78,111.92,111.92,98232.0
2020-09-03 04:00:00+00:00,109.7,111.39,102.47,103.12,103.12,123160.0
2020-09-04 04:00:00+00:00,103.3,103.49,94.71,99.57,99.57,114860.0
2020-09-08 04:00:00+00:00,96.43,98.8,95.88,97.3,97.3,71220.0
2020-09-09 04:00:00+00:00,98.5,100.94,97.69,100.51,100.51,68824.0
2020-09-10 04:00:00+00:00,100.57,100.78,97.27,97.86,97.86,67100.0
2020-09-11 04:00:00+00:00,99.69,99.69,94.68,95.93,95.93,60784.0
2020-09-14 04:00:00+00:00,97.37,99.84,97.35,98.36,98.36,58860.0
2020-09-15 04:00:00+00:00,99.35,99.87,98.25,99.49,99.49,65612.0
2020-09-16 04:00:00+00:00,100.12,100.82,98.03,98.57,98.57,82948.0
2020-09-17 04:00:00+00:00,95.8,97.28,94.25,96.6,96.6,72512.0
2020-09-18 04:00:00+00:00,97.76,100.26,95.55,97.45,97.45,130052.0
2020-09-21 04:00:00+00:00,96.65,98.28,96.03,97.76,97.76,67168.0
2020-09-22 04:00:00+00:00,98.35,99.64,95.45,99.52,99.52,53864.0
2020-09-23 04:00:00+00:00,98.86,99.36,95.78,96.46,96.46,47616.0
2020-09-24 04:00:00+00:00,96.22,96.8,94.45,95.59,95.59,40296.0
2020-09-25 04:00:00+00:00,95.35,100.61,94.56,100.51,100.51,131444.0
2020-09-28 04:00:00+00:00,100.08,100.34,97.11,100.03,100.03,266760.0
2020-09-29 04:00:00+00:00,99.49,102.35,99.49,100.64,100.64,101176.0
2020-09-30 04:00:00+00:00,100.83,103.79,99.67,103.11,103.11,94420.0
2020-10-01 04:00:00+00:00,103.98,104.99,102.46,103.45,103.45,168316.0
2020-10-02 04:00:00+00:00,99.76,100.4,94.91,96.16,96.16,382860.0
2020-10-05 04:00:00+00:00,96.88,97.44,94.68,95.61,95.61,284520.0
2020-10-06 04:00:00+00:00,96.17,97.24,93.5,93.8,93.8,145208.0
2020-10-07 04:00:00+00:00,94.94,98.61,94.87,98.54,98.54,165364.0
2020-10-08 04:00:00+00:00,99.19,99.59,96.79,96.87,96.87,185008.0
2020-10-09 04:00:00+00:00,97.86,99.25,96.33,96.53,96.53,189832.0
2020-10-12 04:00:00+00:00,98.06,100.38,97.04,98.52,98.52,302504.0
2020-10-13 04:00:00+00:00,99.51,100.71,98.65,100.26,100.26,234404.0
2020-10-14 04:00:00+00:00,100.0,100.7,97.59,98.53,98.53,177196.0
2020-10-15 04:00:00+00:00,97.82,100.03,97.59,99.95,99.95,300712.0
2020-10-16 04:00:00+00:00,100.49,104.48,100.49,101.31,101.31,219692.0
2020-10-19 04:00:00+00:00,101.03,102.4,98.81,99.42,99.42,218536.0
2020-10-20 04:00:00+00:00,99.38,100.87,97.44,98.13,98.13,153848.0
2020-10-21 04:00:00+00:00,98.45,98.84,96.32,97.04,97.04,341796.0
2020-10-22 04:00:00+00:00,97.45,99.44,97.3,98.91,98.91,183380.0
2020-10-23 04:00:00+00:00,99.59,102.8,99.59,102.69,102.69,237588.0
2020-10-26 04:00:00+00:00,101.3,104.67,100.96,104.53,104.53,450732.0
2020-10-27 04:00:00+00:00,99.0,99.49,95.17,95.43,95.43,1972896.0
2020-10-28 04:00:00+00:00,90.84,90.84,82.66,87.56,87.56,1848252.0
2020-10-29 04:00:00+00:00,88.22,88.57,83.17,83.82,83.82,399312.0
2020-10-30 04:00:00+00:00,84.27,84.4,79.38,79.88,79.88,551996.0
2020-11-02 05:00:00+00:00,81.71,81.71,76.54,78.2,78.2,657924.0
