Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2024-01-04 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-01-05 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-01-08 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2024-01-09 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-01-10 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-01-11 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-01-12 05:00:00+00:00,26.04,26.14,26.04,26.14,26.14,400.0
2024-01-16 05:00:00+00:00,24.99,24.99,24.76,24.76,24.76,346.0
2024-01-17 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-18 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-19 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-22 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-23 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-24 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-25 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-26 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-29 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-30 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-01-31 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2024-02-01 05:00:00+00:00,25.11,25.4,25.11,25.4,25.4,200.0
2024-02-02 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2024-02-05 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-02-06 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-02-07 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-02-08 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-02-09 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-02-12 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2024-02-13 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-14 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-15 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-16 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-20 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-21 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-22 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2024-02-23 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2024-02-26 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100.0
2024-02-27 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-28 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-02-29 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-03-01 05:00:00+00:00,24.29,24.67,24.29,24.67,24.67,600.0
2024-03-04 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-03-05 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-03-06 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-03-07 05:00:00+00:00,27.05,27.29,27.05,27.17,27.17,600.0
2024-03-08 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,0.0
2024-03-11 04:00:00+00:00,27.18,27.24,27.14,27.24,27.24,550.0
2024-03-12 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,215.0
2024-03-13 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,0.0
2024-03-14 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,100.0
2024-03-15 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-03-18 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-03-19 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-03-20 04:00:00+00:00,27.32,27.32,27.32,27.32,27.32,205.0
2024-03-21 04:00:00+00:00,27.32,27.32,27.32,27.32,27.32,0.0
2024-03-22 04:00:00+00:00,27.32,27.32,27.32,27.32,27.32,0.0
2024-03-25 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2024-03-26 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2024-03-27 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2024-03-28 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,100.0
2024-04-01 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,0.0
2024-04-02 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,200.0
2024-04-03 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2024-04-04 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,109.0
2024-04-05 04:00:00+00:00,30.3,30.42,30.3,30.42,30.42,300.0
2024-04-08 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,100.0
2024-04-09 04:00:00+00:00,31.56,31.56,31.56,31.56,31.56,100.0
2024-04-10 04:00:00+00:00,31.56,31.56,31.56,31.56,31.56,0.0
2024-04-11 04:00:00+00:00,31.56,31.56,31.56,31.56,31.56,0.0
2024-04-12 04:00:00+00:00,31.56,31.56,31.56,31.56,31.56,0.0
2024-04-15 04:00:00+00:00,30.65,30.65,30.65,30.65,30.65,100.0
2024-04-16 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,150.0
2024-04-17 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2024-04-18 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2024-04-19 04:00:00+00:00,31.12,31.14,31.12,31.14,31.14,255.0
2024-04-22 04:00:00+00:00,29.79,30.14,29.51,29.51,29.51,505.0
2024-04-23 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2024-04-24 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,100.0
2024-04-25 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2024-04-26 04:00:00+00:00,30.68,31.0,30.68,31.0,31.0,254.0
2024-04-29 04:00:00+00:00,30.86,31.15,30.86,31.15,31.15,300.0
2024-04-30 04:00:00+00:00,30.03,30.03,29.53,29.53,29.53,300.0
2024-05-01 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,175.0
2024-05-02 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,109.0
2024-05-03 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-05-06 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-05-07 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-05-08 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-05-09 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,100.0
2024-05-10 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-05-13 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-05-14 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-05-15 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-05-16 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-05-17 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,0.0
2024-05-20 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2024-05-21 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,0.0
2024-05-22 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,0.0
2024-05-23 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,0.0
2024-05-24 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,0.0
2024-05-28 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,100.0
2024-05-29 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-05-30 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-05-31 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-03 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-04 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-05 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-06 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-07 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-10 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-11 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-12 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-13 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,0.0
2024-06-14 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,100.0
2024-06-17 04:00:00+00:00,29.59,29.59,29.59,29.59,29.59,0.0
2024-06-18 04:00:00+00:00,30.23,30.23,30.22,30.22,30.22,500.0
2024-06-20 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-06-21 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-06-24 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-06-25 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-06-26 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-06-27 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-06-28 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-01 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-02 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-03 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-05 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-08 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-09 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-10 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-11 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-12 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-15 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-16 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-17 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-18 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-19 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-22 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-23 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-24 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-25 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-26 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-29 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-30 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-07-31 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-08-01 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-08-02 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-08-05 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-08-06 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2024-08-07 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,158.0
2024-08-08 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-09 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-12 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-13 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-14 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-15 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-16 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2024-08-19 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
