Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 04:00:00+00:00,32.0,43.84,29.92,30.0,30.0,1505.0
2023-07-26 04:00:00+00:00,24.48,28.0,24.48,26.88,26.88,1455.0
2023-07-27 04:00:00+00:00,21.76,22.4,17.6,17.68,17.68,214.0
2023-07-28 04:00:00+00:00,18.24,19.2,18.24,19.2,19.2,85.0
2023-07-31 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2023-08-01 04:00:00+00:00,16.08,16.08,15.68,15.68,15.68,53.0
2023-08-02 04:00:00+00:00,14.12,14.48,13.16,13.36,13.36,88.0
2023-08-03 04:00:00+00:00,13.12,13.16,11.48,11.72,11.72,291.0
2023-08-04 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,186.0
2023-08-07 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,150.0
2023-08-08 04:00:00+00:00,10.64,11.2,10.64,11.2,11.2,369.0
2023-08-09 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,25.0
2023-08-10 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0.0
2023-08-11 04:00:00+00:00,11.84,12.24,11.84,12.24,12.24,131.0
2023-08-14 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,58.0
2023-08-15 04:00:00+00:00,11.12,11.92,11.12,11.92,11.92,63.0
2023-08-16 04:00:00+00:00,10.96,11.36,10.96,11.12,11.12,215.0
2023-08-17 04:00:00+00:00,10.88,10.88,10.48,10.48,10.48,206.0
2023-08-18 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2023-08-21 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,115.0
2023-08-22 04:00:00+00:00,10.32,10.32,9.92,9.92,9.92,48.0
2023-08-23 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2023-08-24 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,14.0
2023-08-25 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,24.0
2023-08-28 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,41.0
2023-08-29 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2023-08-30 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,54.0
2023-08-31 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2023-09-01 04:00:00+00:00,10.48,10.64,10.36,10.36,10.36,56.0
2023-09-05 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2023-09-06 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,14.0
2023-09-07 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,49.0
2023-09-08 04:00:00+00:00,10.32,10.36,10.32,10.36,10.36,32.0
2023-09-11 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,35.0
2023-09-12 04:00:00+00:00,11.6,11.6,11.52,11.52,11.52,34.0
2023-09-13 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,25.0
2023-09-14 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2023-09-15 04:00:00+00:00,11.44,11.44,11.28,11.28,11.28,25.0
2023-09-18 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2023-09-19 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2023-09-20 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,12.0
2023-09-21 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2023-09-22 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2023-09-25 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2023-09-26 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2023-09-27 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2023-09-28 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2023-09-29 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,30.0
2023-10-02 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,16.0
2023-10-03 04:00:00+00:00,9.84,9.84,9.76,9.76,9.76,25.0
2023-10-04 04:00:00+00:00,8.64,8.64,8.52,8.52,8.52,29.0
2023-10-05 04:00:00+00:00,8.88,9.28,7.76,8.16,8.16,1427.0
2023-10-06 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,0.0
2023-10-09 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,0.0
2023-10-10 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,12.0
2023-10-11 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,0.0
2023-10-12 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,0.0
2023-10-13 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,0.0
2023-10-16 04:00:00+00:00,7.6,7.6,7.44,7.44,7.44,88.0
2023-10-17 04:00:00+00:00,7.44,7.44,7.44,7.44,7.44,0.0
2023-10-18 04:00:00+00:00,7.289,7.289,7.289,7.289,7.289,38.0
2023-10-19 04:00:00+00:00,7.289,7.289,7.289,7.289,7.289,0.0
2023-10-20 04:00:00+00:00,6.672,6.672,6.672,6.672,6.672,23.0
2023-10-23 04:00:00+00:00,6.719,6.719,6.666,6.666,6.666,95.0
2023-10-24 04:00:00+00:00,6.666,6.666,6.666,6.666,6.666,0.0
2023-10-25 04:00:00+00:00,7.521,7.521,7.368,7.448,7.448,50.0
2023-10-26 04:00:00+00:00,7.448,7.448,7.448,7.448,7.448,0.0
2023-10-27 04:00:00+00:00,7.44,7.44,7.44,7.44,7.44,31.0
2023-10-30 04:00:00+00:00,6.888,6.888,6.648,6.648,6.648,25.0
2023-10-31 04:00:00+00:00,6.648,6.648,6.648,6.648,6.648,0.0
2023-11-01 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,17.0
2023-11-02 04:00:00+00:00,6.568,6.568,6.568,6.568,6.568,18.0
2023-11-03 04:00:00+00:00,6.568,6.568,6.568,6.568,6.568,0.0
2023-11-06 05:00:00+00:00,6.12,6.256,6.12,6.256,6.256,25.0
2023-11-07 05:00:00+00:00,6.008,6.368,6.008,6.368,6.368,35.0
2023-11-08 05:00:00+00:00,6.088,6.16,6.088,6.16,6.16,28.0
2023-11-09 05:00:00+00:00,6.16,6.16,6.16,6.16,6.16,0.0
2023-11-10 05:00:00+00:00,5.769,6.11,5.769,6.11,6.11,43.0
2023-11-13 05:00:00+00:00,5.842,5.842,5.842,5.842,5.842,25.0
2023-11-14 05:00:00+00:00,5.912,5.912,5.912,5.912,5.912,13.0
2023-11-15 05:00:00+00:00,5.624,5.624,5.624,5.624,5.624,27.0
2023-11-16 05:00:00+00:00,6.4,8.24,6.4,8.2,8.2,203.0
2023-11-17 05:00:00+00:00,6.669,6.96,6.669,6.841,6.841,69.0
2023-11-20 05:00:00+00:00,7.088,7.918,6.808,7.918,7.918,137.0
2023-11-21 05:00:00+00:00,7.68,7.68,7.68,7.68,7.68,25.0
2023-11-22 05:00:00+00:00,7.12,7.16,7.12,7.16,7.16,79.0
2023-11-24 05:00:00+00:00,7.16,7.16,7.16,7.16,7.16,0.0
2023-11-27 05:00:00+00:00,6.802,7.376,6.728,7.376,7.376,65.0
2023-11-28 05:00:00+00:00,7.538,7.538,7.538,7.538,7.538,22.0
2023-11-29 05:00:00+00:00,8.32,8.32,8.32,8.32,8.32,18.0
2023-11-30 05:00:00+00:00,8.88,9.68,8.88,9.6,9.6,115.0
2023-12-01 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2023-12-04 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2023-12-05 05:00:00+00:00,9.2,14.52,8.72,12.24,12.24,3832.0
2023-12-06 05:00:00+00:00,10.96,12.56,10.96,12.08,12.08,97.0
2023-12-07 05:00:00+00:00,12.56,12.92,12.56,12.92,12.92,86.0
2023-12-08 05:00:00+00:00,13.28,13.52,13.28,13.52,13.52,44.0
2023-12-11 05:00:00+00:00,12.72,12.72,12.72,12.72,12.72,59.0
2023-12-12 05:00:00+00:00,10.4,11.76,10.4,11.76,11.76,25.0
2023-12-13 05:00:00+00:00,11.76,11.76,11.76,11.76,11.76,0.0
2023-12-14 05:00:00+00:00,10.48,10.48,10.4,10.4,10.4,76.0
2023-12-15 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-12-18 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-12-19 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-12-20 05:00:00+00:00,8.52,8.52,6.8,7.28,7.28,285.0
