Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.61,5.61,5.294,5.393,5.393,2377.0
2020-07-28 04:00:00+00:00,5.25,5.363,5.237,5.28,5.28,1746.0
2020-07-29 04:00:00+00:00,5.315,5.562,5.204,5.528,5.528,7839.0
2020-07-30 04:00:00+00:00,5.513,5.513,5.318,5.348,5.348,525.0
2020-07-31 04:00:00+00:00,5.97,6.15,5.49,5.886,5.886,2593.0
2020-08-03 04:00:00+00:00,6.09,6.194,5.628,5.786,5.786,1999.0
2020-08-04 04:00:00+00:00,5.738,5.774,5.517,5.519,5.519,2852.0
2020-08-05 04:00:00+00:00,5.676,5.745,5.611,5.714,5.714,256.0
2020-08-06 04:00:00+00:00,5.685,5.838,5.654,5.838,5.838,609.0
2020-08-07 04:00:00+00:00,5.876,5.876,5.603,5.603,5.603,206.0
2020-08-10 04:00:00+00:00,5.541,5.703,5.541,5.655,5.655,835.0
2020-08-11 04:00:00+00:00,5.657,6.0,5.655,5.769,5.769,591.0
2020-08-12 04:00:00+00:00,5.654,5.678,5.415,5.594,5.594,514.0
2020-08-13 04:00:00+00:00,5.465,5.615,5.454,5.468,5.468,367.0
2020-08-14 04:00:00+00:00,5.4,5.4,5.27,5.27,5.27,206.0
2020-08-17 04:00:00+00:00,5.361,5.528,5.318,5.528,5.528,193.0
2020-08-18 04:00:00+00:00,5.24,5.25,5.196,5.196,5.196,468.0
2020-08-19 04:00:00+00:00,5.12,5.178,5.114,5.178,5.178,114.0
2020-08-20 04:00:00+00:00,5.142,5.208,5.129,5.153,5.153,300.0
2020-08-21 04:00:00+00:00,4.954,4.956,4.954,4.956,4.956,26.0
2020-08-24 04:00:00+00:00,4.988,4.992,4.916,4.916,4.916,84.0
2020-08-25 04:00:00+00:00,4.919,4.919,4.823,4.916,4.916,72.0
2020-08-26 04:00:00+00:00,4.859,5.445,4.859,5.057,5.057,899.0
2020-08-27 04:00:00+00:00,5.034,5.034,4.956,4.956,4.956,13.0
2020-08-28 04:00:00+00:00,4.953,5.001,4.946,4.952,4.952,33.0
2020-08-31 04:00:00+00:00,4.934,4.934,4.811,4.856,4.856,213.0
2020-09-01 04:00:00+00:00,4.916,4.916,4.797,4.824,4.824,825.0
2020-09-02 04:00:00+00:00,4.902,4.908,4.856,4.856,4.856,82.0
2020-09-03 04:00:00+00:00,4.931,4.931,4.931,4.931,4.931,13.0
2020-09-04 04:00:00+00:00,4.688,4.718,4.651,4.718,4.718,462.0
2020-09-08 04:00:00+00:00,4.664,4.664,4.5,4.5,4.5,1800.0
2020-09-09 04:00:00+00:00,4.502,4.55,4.502,4.547,4.547,372.0
2020-09-10 04:00:00+00:00,4.662,4.704,4.502,4.692,4.692,1208.0
2020-09-11 04:00:00+00:00,4.574,4.658,4.574,4.658,4.658,246.0
2020-09-14 04:00:00+00:00,4.521,4.647,4.502,4.571,4.571,4374.0
2020-09-15 04:00:00+00:00,4.592,4.695,4.571,4.667,4.667,226.0
2020-09-16 04:00:00+00:00,4.68,4.935,4.67,4.935,4.935,341.0
2020-09-17 04:00:00+00:00,4.82,4.874,4.802,4.803,4.803,493.0
2020-09-18 04:00:00+00:00,4.919,5.1,4.829,4.941,4.941,183.0
2020-09-21 04:00:00+00:00,4.89,4.89,4.691,4.803,4.803,259.0
2020-09-22 04:00:00+00:00,4.802,4.929,4.802,4.92,4.92,133.0
2020-09-23 04:00:00+00:00,4.938,4.938,4.688,4.691,4.691,313.0
2020-09-24 04:00:00+00:00,4.659,4.659,4.5,4.595,4.595,523.0
2020-09-25 04:00:00+00:00,4.551,4.616,4.551,4.616,4.616,20.0
2020-09-28 04:00:00+00:00,4.562,4.562,4.562,4.562,4.562,8.0
2020-09-29 04:00:00+00:00,4.593,4.7,4.578,4.673,4.673,1102.0
2020-09-30 04:00:00+00:00,4.659,4.7,4.659,4.7,4.7,13.0
2020-10-01 04:00:00+00:00,4.647,4.656,4.508,4.614,4.614,209.0
2020-10-02 04:00:00+00:00,4.536,4.645,4.523,4.593,4.593,690.0
2020-10-05 04:00:00+00:00,4.649,4.673,4.649,4.651,4.651,83.0
2020-10-06 04:00:00+00:00,4.651,4.932,4.65,4.665,4.665,343.0
