Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21 05:00:00+00:00,29.79,29.8,29.79,29.8,29.8,200.0
2025-01-22 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-01-23 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-01-24 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-01-27 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-01-28 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-01-29 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-01-30 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2025-01-31 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2025-02-03 05:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2025-02-04 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,100.0
2025-02-05 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-06 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-07 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-10 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-11 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-12 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-13 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-14 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-18 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-19 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-20 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-21 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-24 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-25 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-26 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-27 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-02-28 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2025-03-03 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-04 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-05 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-06 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-07 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-10 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-11 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-12 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-13 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-03-14 04:00:00+00:00,29.99,30.0,29.99,30.0,30.0,300.0
2025-03-17 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-18 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-19 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-20 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-21 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-24 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-25 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-26 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-27 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-28 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-03-31 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0.0
2025-04-01 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2025-04-02 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2025-04-03 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
