Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.76,0.8253,0.76,0.7783,0.7783,24970.0
2020-07-28 04:00:00+00:00,0.7644,0.7644,0.76,0.76,0.76,800.0
2020-07-29 04:00:00+00:00,0.76,0.7667,0.743,0.7657,0.7657,3387.0
2020-07-31 04:00:00+00:00,0.7307,0.7307,0.7307,0.7307,0.7307,100.0
2020-08-03 04:00:00+00:00,0.7131,0.7131,0.6806,0.6949,0.6949,2000.0
2020-08-04 04:00:00+00:00,0.7,0.71,0.6918,0.71,0.71,600.0
2020-08-05 04:00:00+00:00,0.6926,0.71,0.6926,0.6972,0.6972,1200.0
2020-08-06 04:00:00+00:00,0.69,0.7076,0.69,0.7076,0.7076,3643.0
2020-08-07 04:00:00+00:00,0.7052,0.7193,0.7051,0.7193,0.7193,1900.0
2020-08-10 04:00:00+00:00,0.7202,0.7551,0.7149,0.7545,0.7545,1015.0
2020-08-11 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,200.0
2020-08-12 04:00:00+00:00,0.7283,0.7332,0.7283,0.7332,0.7332,649.0
2020-08-13 04:00:00+00:00,0.7355,0.736,0.73,0.7351,0.7351,901.0
2020-08-14 04:00:00+00:00,0.7233,0.7258,0.7233,0.7258,0.7258,650.0
2020-08-17 04:00:00+00:00,0.749,0.749,0.738,0.738,0.738,851.0
2020-08-18 04:00:00+00:00,0.7152,0.7275,0.71,0.7191,0.7191,2500.0
2020-08-19 04:00:00+00:00,0.7201,0.7201,0.7112,0.7128,0.7128,1500.0
2020-08-20 04:00:00+00:00,0.722,0.722,0.7126,0.7148,0.7148,500.0
2020-08-21 04:00:00+00:00,0.69,0.69,0.6789,0.6789,0.6789,400.0
2020-08-24 04:00:00+00:00,0.6836,0.6836,0.6836,0.6836,0.6836,339.0
2020-08-25 04:00:00+00:00,0.699,0.699,0.699,0.699,0.699,100.0
2020-08-26 04:00:00+00:00,0.7157,0.7157,0.711,0.711,0.711,1800.0
2020-08-28 04:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.7001,100.0
2020-08-31 04:00:00+00:00,0.706,0.706,0.695,0.695,0.695,500.0
2020-09-01 04:00:00+00:00,0.68,0.6839,0.68,0.6839,0.6839,345.0
2020-09-04 04:00:00+00:00,0.6004,0.6004,0.6004,0.6004,0.6004,100.0
2020-09-09 04:00:00+00:00,0.5838,0.5838,0.5838,0.5838,0.5838,200.0
2020-09-10 04:00:00+00:00,0.5688,0.5688,0.5601,0.5601,0.5601,2500.0
2020-09-11 04:00:00+00:00,0.5529,0.5529,0.5464,0.5525,0.5525,3100.0
2020-09-14 04:00:00+00:00,0.61,0.6449,0.6094,0.6342,0.6342,8200.0
2020-09-15 04:00:00+00:00,0.65,0.66,0.6468,0.65,0.65,11700.0
2020-09-16 04:00:00+00:00,0.6925,0.6962,0.6782,0.6962,0.6962,8200.0
2020-09-17 04:00:00+00:00,0.687,0.7331,0.687,0.7,0.7,8500.0
2020-09-18 04:00:00+00:00,0.73,0.7699,0.73,0.7599,0.7599,19556.0
2020-09-24 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,1300.0
2020-09-25 04:00:00+00:00,0.7004,0.7004,0.6826,0.6826,0.6826,3600.0
2020-09-28 04:00:00+00:00,0.71,0.71,0.71,0.71,0.71,100.0
2020-09-29 04:00:00+00:00,0.73,0.7451,0.73,0.7451,0.7451,1949.0
2020-10-01 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,1100.0
2020-10-02 04:00:00+00:00,0.7335,0.7476,0.7335,0.7476,0.7476,700.0
