Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,10.74,11.49,10.3,10.3,10.3,10037.0
2020-07-31 04:00:00+00:00,10.45,10.5,10.135,10.275,10.275,18500.0
2020-08-03 04:00:00+00:00,10.24,10.3,10.23,10.3,10.3,8249.0
2020-08-04 04:00:00+00:00,10.3,10.38,10.3,10.38,10.38,2883.0
2020-08-05 04:00:00+00:00,10.4,10.55,10.4,10.55,10.55,10450.0
2020-08-06 04:00:00+00:00,10.5,10.5,10.49,10.49,10.49,1364.0
2020-08-10 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,10505.0
2020-08-11 04:00:00+00:00,10.49,10.49,10.43,10.43,10.43,1410.0
2020-08-12 04:00:00+00:00,10.45,10.45,10.4,10.45,10.45,16943.0
2020-08-13 04:00:00+00:00,10.435,10.46,10.42,10.43,10.43,2450.0
2020-08-14 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2020-08-17 04:00:00+00:00,10.43,10.43,10.39,10.39,10.39,1830.0
2020-08-25 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,122.0
2020-08-26 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,181.0
2020-08-28 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,100.0
2020-08-31 04:00:00+00:00,10.36,10.42,10.36,10.405,10.405,900.0
2020-09-02 04:00:00+00:00,10.49,10.62,10.49,10.605,10.605,4349.0
2020-09-03 04:00:00+00:00,10.57,10.6,10.57,10.575,10.575,12900.0
2020-09-04 04:00:00+00:00,10.425,10.425,10.425,10.425,10.425,108.0
2020-09-08 04:00:00+00:00,10.75,10.75,10.74,10.75,10.75,600.0
2020-09-09 04:00:00+00:00,10.65,10.65,10.65,10.65,10.65,100.0
2020-09-10 04:00:00+00:00,10.59,10.6,10.47,10.47,10.47,441.0
2020-09-11 04:00:00+00:00,10.59,10.59,10.51,10.51,10.51,581.0
2020-09-14 04:00:00+00:00,10.6,10.6,10.46,10.46,10.46,1516.0
2020-09-15 04:00:00+00:00,10.6,10.79,10.565,10.72,10.72,4944.0
2020-09-16 04:00:00+00:00,10.82,10.82,10.75,10.78,10.78,1200.0
2020-09-17 04:00:00+00:00,10.7,10.8,10.7,10.8,10.8,500.0
2020-09-18 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,200.0
2020-09-21 04:00:00+00:00,10.78,10.8,10.78,10.79,10.79,1538.0
2020-09-22 04:00:00+00:00,10.685,10.82,10.685,10.82,10.82,200.0
2020-09-23 04:00:00+00:00,10.77,10.79,10.77,10.77,10.77,400.0
2020-09-24 04:00:00+00:00,10.65,10.68,10.645,10.645,10.645,1485.0
2020-09-25 04:00:00+00:00,10.675,10.675,10.675,10.675,10.675,200.0
2020-09-28 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,172.0
2020-09-30 04:00:00+00:00,10.815,10.9,10.75,10.9,10.9,5318.0
2020-10-01 04:00:00+00:00,10.87,10.88,10.85,10.85,10.85,3521.0
2020-10-02 04:00:00+00:00,10.725,10.78,10.66,10.78,10.78,561.0
2020-10-05 04:00:00+00:00,10.77,10.79,10.72,10.74,10.74,3900.0
2020-10-06 04:00:00+00:00,10.745,10.745,10.555,10.555,10.555,1700.0
2020-10-07 04:00:00+00:00,10.435,10.525,10.4,10.525,10.525,3170.0
2020-10-08 04:00:00+00:00,10.43,10.55,10.2,10.25,10.25,8250.0
2020-10-09 04:00:00+00:00,10.31,10.48,10.22,10.445,10.445,9157.0
2020-10-12 04:00:00+00:00,10.425,10.5,10.425,10.5,10.5,3400.0
2020-10-13 04:00:00+00:00,10.31,10.49,10.31,10.45,10.45,1100.0
2020-10-14 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,561.0
