Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,10.26,10.28,10.17,10.26,10.26,2232.0
2021-04-05 04:00:00+00:00,10.4,10.59,10.2,10.325,10.325,3798.0
2021-04-06 04:00:00+00:00,10.39,10.4,10.33,10.38,10.38,1987.0
2021-04-07 04:00:00+00:00,10.51,10.56,10.285,10.29,10.29,3069.0
2021-04-08 04:00:00+00:00,10.605,10.705,10.11,10.175,10.175,6556.0
2021-04-09 04:00:00+00:00,10.11,10.3,10.11,10.3,10.3,996.0
2021-04-12 04:00:00+00:00,10.135,10.135,10.02,10.065,10.065,2743.0
2021-04-13 04:00:00+00:00,10.08,10.08,9.95,9.97,9.97,1629.0
2021-04-14 04:00:00+00:00,9.925,9.925,9.73,9.74,9.74,3747.0
2021-04-15 04:00:00+00:00,9.9,9.9,9.78,9.8,9.8,1928.0
2021-04-16 04:00:00+00:00,9.73,9.87,9.68,9.71,9.71,3835.0
2021-04-19 04:00:00+00:00,9.5,9.53,9.43,9.43,9.43,2109.0
2021-04-20 04:00:00+00:00,9.285,9.33,9.13,9.22,9.22,8122.0
2021-04-21 04:00:00+00:00,9.16,9.455,9.15,9.35,9.35,9414.0
2021-04-22 04:00:00+00:00,9.425,9.54,9.28,9.4,9.4,4456.0
2021-04-23 04:00:00+00:00,9.47,9.525,9.415,9.49,9.49,3267.0
2021-04-26 04:00:00+00:00,9.5,9.59,9.36,9.5,9.5,3732.0
2021-04-27 04:00:00+00:00,9.4,9.56,9.4,9.52,9.52,3759.0
2021-04-28 04:00:00+00:00,9.5,9.69,9.48,9.63,9.63,2279.0
2021-04-29 04:00:00+00:00,9.69,9.91,9.57,9.91,9.91,2452.0
2021-04-30 04:00:00+00:00,9.955,10.06,9.95,10.06,10.06,4426.0
2021-05-03 04:00:00+00:00,10.01,10.06,9.97,10.03,10.03,2252.0
2021-05-04 04:00:00+00:00,9.695,9.77,9.695,9.75,9.75,7647.0
2021-05-05 04:00:00+00:00,9.765,9.77,9.7,9.73,9.73,6505.0
2021-05-06 04:00:00+00:00,9.65,9.68,9.52,9.56,9.56,4635.0
2021-05-07 04:00:00+00:00,9.54,9.78,9.535,9.555,9.555,4653.0
2021-05-10 04:00:00+00:00,9.5,9.51,9.27,9.29,9.29,4135.0
2021-05-11 04:00:00+00:00,9.09,9.09,8.84,8.91,8.91,9469.0
2021-05-12 04:00:00+00:00,8.85,8.85,8.31,8.38,8.38,14469.0
2021-05-13 04:00:00+00:00,8.32,8.58,8.32,8.46,8.46,5946.0
2021-05-14 04:00:00+00:00,8.48,8.54,8.39,8.5,8.5,3376.0
2021-05-17 04:00:00+00:00,8.44,8.53,8.42,8.5,8.5,2503.0
2021-05-18 04:00:00+00:00,8.48,8.535,8.43,8.49,8.49,3119.0
2021-05-19 04:00:00+00:00,8.41,8.815,8.41,8.775,8.775,3730.0
2021-05-20 04:00:00+00:00,8.83,8.84,8.76,8.84,8.84,1858.0
2021-05-21 04:00:00+00:00,8.87,9.085,8.845,8.91,8.91,6614.0
2021-05-24 04:00:00+00:00,8.91,9.08,8.89,8.97,8.97,6705.0
2021-05-25 04:00:00+00:00,8.8,8.83,8.075,8.12,8.12,5911.0
2021-05-26 04:00:00+00:00,8.0,8.19,8.0,8.155,8.155,8752.0
2021-05-27 04:00:00+00:00,8.06,8.06,7.92,7.95,7.95,5743.0
2021-05-28 04:00:00+00:00,8.05,8.12,7.8,7.81,7.81,3099.0
2021-06-01 04:00:00+00:00,7.52,7.55,7.16,7.17,7.17,19658.0
2021-06-02 04:00:00+00:00,7.09,7.41,7.09,7.41,7.41,3394.0
2021-06-03 04:00:00+00:00,7.46,7.46,7.15,7.195,7.195,3536.0
2021-06-04 04:00:00+00:00,7.23,7.23,7.13,7.175,7.175,5205.0
2021-06-07 04:00:00+00:00,7.25,7.535,7.21,7.495,7.495,9274.0
2021-06-08 04:00:00+00:00,7.445,7.515,7.38,7.41,7.41,5865.0
2021-06-09 04:00:00+00:00,7.54,7.59,7.37,7.41,7.41,2405.0
2021-06-10 04:00:00+00:00,7.4,7.41,7.35,7.355,7.355,1456.0
2021-06-11 04:00:00+00:00,7.38,7.5,7.36,7.5,7.5,2242.0
2021-06-14 04:00:00+00:00,7.52,7.64,7.49,7.58,7.58,2175.0
2021-06-15 04:00:00+00:00,7.59,7.59,7.5,7.53,7.53,1616.0
2021-06-16 04:00:00+00:00,7.57,7.595,7.4,7.4,7.4,1717.0
2021-06-17 04:00:00+00:00,7.42,7.61,7.42,7.47,7.47,4325.0
2021-06-18 04:00:00+00:00,7.46,7.46,7.28,7.315,7.315,1025.0
2021-06-21 04:00:00+00:00,7.29,7.49,7.29,7.445,7.445,6764.0
2021-06-22 04:00:00+00:00,7.37,7.37,7.25,7.285,7.285,1641.0
2021-06-23 04:00:00+00:00,7.31,7.385,7.225,7.3,7.3,5763.0
2021-06-24 04:00:00+00:00,7.35,7.42,7.26,7.29,7.29,6157.0
2021-06-25 04:00:00+00:00,7.41,7.58,7.41,7.51,7.51,3372.0
2021-06-28 04:00:00+00:00,7.525,7.525,7.41,7.44,7.44,1087.0
2021-06-29 04:00:00+00:00,7.48,7.48,7.385,7.45,7.45,4299.0
2021-06-30 04:00:00+00:00,7.36,7.47,7.15,7.16,7.16,3009.0
2021-07-01 04:00:00+00:00,7.38,7.5,7.365,7.4,7.4,5822.0
2021-07-02 04:00:00+00:00,7.33,7.4,7.22,7.23,7.23,3712.0
2021-07-06 04:00:00+00:00,7.175,7.25,7.14,7.25,7.25,1672.0
2021-07-07 04:00:00+00:00,7.26,7.26,7.0,7.07,7.07,3207.0
2021-07-08 04:00:00+00:00,6.95,7.2,6.95,7.15,7.15,1284.0
2021-07-09 04:00:00+00:00,7.11,7.17,7.06,7.16,7.16,1527.0
2021-07-12 04:00:00+00:00,7.1,7.13,7.04,7.04,7.04,780.0
2021-07-13 04:00:00+00:00,7.01,7.04,6.9,6.9,6.9,2663.0
2021-07-14 04:00:00+00:00,6.92,6.955,6.85,6.945,6.945,3369.0
2021-07-15 04:00:00+00:00,6.86,6.86,6.65,6.78,6.78,4574.0
2021-07-16 04:00:00+00:00,6.76,6.81,6.58,6.58,6.58,4151.0
2021-07-19 04:00:00+00:00,6.58,6.58,6.38,6.5,6.5,4699.0
2021-07-20 04:00:00+00:00,6.53,6.71,6.53,6.66,6.66,2383.0
2021-07-21 04:00:00+00:00,6.75,6.89,6.75,6.86,6.86,1420.0
2021-07-22 04:00:00+00:00,6.72,6.755,6.7,6.745,6.745,2973.0
2021-07-23 04:00:00+00:00,6.76,6.92,6.75,6.92,6.92,3483.0
2021-07-26 04:00:00+00:00,6.88,6.92,6.715,6.74,6.74,3627.0
2021-07-27 04:00:00+00:00,6.65,6.765,6.64,6.74,6.74,13327.0
2021-07-28 04:00:00+00:00,6.775,6.925,6.775,6.905,6.905,2103.0
2021-07-29 04:00:00+00:00,6.965,7.09,6.95,6.96,6.96,3060.0
2021-07-30 04:00:00+00:00,6.97,7.045,6.96,6.965,6.965,5799.0
2021-08-02 04:00:00+00:00,7.11,7.23,6.91,6.91,6.91,5499.0
2021-08-03 04:00:00+00:00,6.87,6.88,6.69,6.77,6.77,7569.0
2021-08-04 04:00:00+00:00,6.81,6.84,6.61,6.61,6.61,11906.0
2021-08-05 04:00:00+00:00,6.48,6.7,6.48,6.7,6.7,3114.0
2021-08-06 04:00:00+00:00,6.7,6.7,6.57,6.58,6.58,14790.0
2021-08-09 04:00:00+00:00,6.68,7.04,6.68,6.94,6.94,3583.0
2021-08-10 04:00:00+00:00,6.84,6.84,6.72,6.83,6.83,2627.0
2021-08-11 04:00:00+00:00,6.735,6.87,6.67,6.86,6.86,7374.0
2021-08-12 04:00:00+00:00,6.74,6.76,6.53,6.53,6.53,5156.0
2021-08-13 04:00:00+00:00,6.64,6.64,6.52,6.52,6.52,941.0
2021-08-16 04:00:00+00:00,6.485,6.51,6.39,6.43,6.43,3008.0
2021-08-17 04:00:00+00:00,6.36,6.37,6.22,6.25,6.25,4758.0
2021-08-18 04:00:00+00:00,6.27,6.33,6.24,6.25,6.25,2639.0
2021-08-19 04:00:00+00:00,6.2,6.265,6.19,6.2,6.2,2725.0
2021-08-20 04:00:00+00:00,6.23,6.42,6.23,6.38,6.38,2752.0
2021-08-23 04:00:00+00:00,6.49,6.5,6.43,6.45,6.45,1894.0
2021-08-24 04:00:00+00:00,6.58,6.63,6.53,6.54,6.54,2781.0
2021-08-25 04:00:00+00:00,6.41,6.41,6.28,6.28,6.28,1157.0
2021-08-26 04:00:00+00:00,6.22,6.32,6.16,6.21,6.21,4892.0
2021-08-27 04:00:00+00:00,6.22,6.24,6.16,6.24,6.24,1749.0
2021-08-30 04:00:00+00:00,6.23,6.335,6.22,6.265,6.265,1005.0
2021-08-31 04:00:00+00:00,6.28,6.425,6.185,6.41,6.41,3429.0
2021-09-01 04:00:00+00:00,6.395,6.395,6.3,6.32,6.32,1714.0
2021-09-02 04:00:00+00:00,6.44,6.63,6.44,6.63,6.63,5344.0
2021-09-03 04:00:00+00:00,6.62,6.62,6.56,6.61,6.61,2284.0
2021-09-07 04:00:00+00:00,6.48,6.52,6.365,6.39,6.39,51640.0
2021-09-08 04:00:00+00:00,6.465,6.56,6.375,6.48,6.48,1827.0
2021-09-09 04:00:00+00:00,6.36,6.41,6.325,6.325,6.325,1699.0
2021-09-10 04:00:00+00:00,6.325,6.325,6.21,6.23,6.23,1519.0
2021-09-13 04:00:00+00:00,6.3,6.3,6.175,6.18,6.18,2095.0
2021-09-14 04:00:00+00:00,6.22,6.235,6.15,6.155,6.155,5800.0
2021-09-15 04:00:00+00:00,6.175,6.195,6.125,6.145,6.145,2614.0
2021-09-16 04:00:00+00:00,6.14,6.14,6.01,6.01,6.01,3324.0
2021-09-17 04:00:00+00:00,6.02,6.17,5.97,6.005,6.005,9890.0
2021-09-20 04:00:00+00:00,5.88,5.95,5.8,5.82,5.82,3306.0
2021-09-21 04:00:00+00:00,5.92,5.97,5.89,5.895,5.895,2180.0
2021-09-22 04:00:00+00:00,5.89,5.94,5.89,5.92,5.92,1360.0
2021-09-23 04:00:00+00:00,6.03,6.12,6.01,6.095,6.095,794.0
2021-09-24 04:00:00+00:00,5.95,6.065,5.95,5.97,5.97,1402.0
2021-09-27 04:00:00+00:00,6.11,6.11,5.95,5.985,5.985,4762.0
2021-09-28 04:00:00+00:00,5.88,5.91,5.69,5.69,5.69,2420.0
2021-09-29 04:00:00+00:00,5.705,5.76,5.595,5.67,5.67,4971.0
2021-09-30 04:00:00+00:00,5.73,5.73,5.55,5.57,5.57,2650.0
2021-10-01 04:00:00+00:00,5.41,5.63,5.41,5.6,5.6,3625.0
2021-10-04 04:00:00+00:00,5.56,5.63,5.54,5.55,5.55,4171.0
2021-10-05 04:00:00+00:00,5.57,5.58,5.48,5.5,5.5,1489.0
2021-10-06 04:00:00+00:00,5.46,5.46,5.39,5.39,5.39,1718.0
2021-10-07 04:00:00+00:00,5.47,5.57,5.47,5.55,5.55,4886.0
2021-10-08 04:00:00+00:00,5.63,5.65,5.52,5.53,5.53,1689.0
2021-10-11 04:00:00+00:00,5.62,5.62,5.56,5.59,5.59,1668.0
2021-10-12 04:00:00+00:00,5.575,5.59,5.515,5.52,5.52,3482.0
2021-10-13 04:00:00+00:00,5.5,5.64,5.5,5.64,5.64,1145.0
2021-10-14 04:00:00+00:00,5.77,5.79,5.73,5.78,5.78,7769.0
2021-10-15 04:00:00+00:00,5.8,5.825,5.72,5.785,5.785,4694.0
2021-10-18 04:00:00+00:00,5.715,5.74,5.635,5.675,5.675,6314.0
2021-10-19 04:00:00+00:00,5.69,5.725,5.66,5.67,5.67,2707.0
2021-10-20 04:00:00+00:00,5.695,5.7,5.69,5.7,5.7,2114.0
2021-10-21 04:00:00+00:00,5.83,5.84,5.82,5.82,5.82,1144.0
2021-10-22 04:00:00+00:00,5.835,5.835,5.78,5.78,5.78,1133.0
2021-10-25 04:00:00+00:00,5.86,5.91,5.81,5.91,5.91,1976.0
2021-10-26 04:00:00+00:00,5.9,5.935,5.79,5.79,5.79,7657.0
2021-10-27 04:00:00+00:00,5.69,5.715,5.595,5.6,5.6,4473.0
2021-10-28 04:00:00+00:00,5.65,5.74,5.65,5.73,5.73,873.0
2021-10-29 04:00:00+00:00,5.74,5.74,5.7,5.73,5.73,1263.0
2021-11-01 04:00:00+00:00,5.74,5.86,5.74,5.835,5.835,5223.0
2021-11-02 04:00:00+00:00,5.95,5.95,5.61,5.655,5.655,21553.0
2021-11-03 04:00:00+00:00,5.58,5.9,5.58,5.81,5.81,2560.0
2021-11-04 04:00:00+00:00,5.66,5.71,5.6,5.71,5.71,800.0
2021-11-05 04:00:00+00:00,5.84,6.06,5.84,6.06,6.06,2269.0
2021-11-08 05:00:00+00:00,6.035,6.14,5.9,6.075,6.075,1157.0
2021-11-09 05:00:00+00:00,6.01,6.125,5.97,6.07,6.07,3202.0
2021-11-10 05:00:00+00:00,6.0,6.02,5.795,5.795,5.795,986.0
2021-11-11 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,863.0
2021-11-12 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,160.0
2021-11-15 05:00:00+00:00,5.68,5.73,5.68,5.73,5.73,800.0
2021-11-16 05:00:00+00:00,5.69,5.69,5.69,5.69,5.69,1043.0
2021-11-17 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,1042.0
