Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,600.0
2023-02-07 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-08 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-09 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-10 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-13 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-14 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-15 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-02-16 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2023-02-17 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,164.0
2023-02-21 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-02-22 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,400.0
2023-02-23 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2023-02-24 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2023-02-27 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2023-02-28 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2023-03-01 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,101.0
2023-03-02 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2023-03-03 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-03-06 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-03-07 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-03-08 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2023-03-09 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,184.0
2023-03-10 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-13 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-14 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-15 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-16 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-17 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-20 04:00:00+00:00,22.87,22.87,22.82,22.82,22.82,309.0
2023-03-21 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-22 04:00:00+00:00,23.18,23.35,23.18,23.35,23.35,308.0
2023-03-23 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2023-03-24 04:00:00+00:00,23.21,23.31,23.21,23.31,23.31,1906.0
2023-03-27 04:00:00+00:00,23.29,23.3,23.28,23.28,23.28,450.0
2023-03-28 04:00:00+00:00,23.34,23.34,23.32,23.32,23.32,300.0
2023-03-29 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,102.0
