Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,1.0,1.3,1.0,1.3,1.3,1470.0
2021-02-10 05:00:00+00:00,1.78,1.88,1.65,1.7,1.7,5552.0
2021-02-11 05:00:00+00:00,1.8,1.8,1.65,1.79,1.79,1198.0
2021-02-12 05:00:00+00:00,1.67,1.67,1.22,1.3,1.3,3039.0
2021-02-18 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2021-02-19 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-02-22 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2021-02-23 05:00:00+00:00,1.08,1.08,1.0,1.03,1.03,920.0
2021-02-24 05:00:00+00:00,1.02,1.14,1.0,1.14,1.14,1000.0
2021-02-26 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-03-01 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,1400.0
2021-03-02 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2021-03-03 05:00:00+00:00,1.51,1.565,1.42,1.49,1.49,6300.0
2021-03-04 05:00:00+00:00,0.8501,0.8501,0.8501,0.8501,0.8501,100.0
2021-03-08 05:00:00+00:00,1.05,1.05,1.01,1.01,1.01,200.0
2021-03-10 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,105.0
2021-03-11 05:00:00+00:00,1.24,1.24,1.06,1.17,1.17,400.0
2021-03-12 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,173.0
2021-03-16 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,600.0
2021-03-17 04:00:00+00:00,1.38,1.39,1.38,1.39,1.39,200.0
2021-03-19 04:00:00+00:00,1.43,1.44,1.43,1.44,1.44,200.0
2021-03-23 04:00:00+00:00,1.17,1.17,1.1,1.1,1.1,300.0
2021-03-24 04:00:00+00:00,1.17,1.2,1.07,1.1,1.1,600.0
2021-03-25 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2021-03-26 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2021-03-29 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-03-31 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2021-04-06 04:00:00+00:00,0.9251,0.9251,0.9251,0.9251,0.9251,100.0
2021-04-16 04:00:00+00:00,0.7999,0.7999,0.7999,0.7999,0.7999,100.0
2021-04-23 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,100.0
2021-04-26 04:00:00+00:00,0.7499,0.7501,0.7499,0.7501,0.7501,200.0
2021-04-27 04:00:00+00:00,0.71,0.71,0.71,0.71,0.71,100.0
2021-06-17 04:00:00+00:00,0.4301,0.4301,0.4301,0.4301,0.4301,100.0
2021-07-26 04:00:00+00:00,0.4313,0.4313,0.4147,0.4147,0.4147,200.0
2021-08-26 04:00:00+00:00,0.4584,0.46,0.4584,0.46,0.46,400.0
2021-09-13 04:00:00+00:00,0.4152,0.4152,0.4152,0.4152,0.4152,100.0
2021-11-04 04:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.3801,100.0
2021-11-12 05:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.4176,100.0
2021-11-22 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,300.0
2021-11-23 05:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.5153,100.0
2021-12-02 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,100.0
2021-12-14 05:00:00+00:00,0.4598,0.5063,0.4598,0.5063,0.5063,200.0
2021-12-15 05:00:00+00:00,0.5423,0.5423,0.5099,0.5099,0.5099,2000.0
2021-12-16 05:00:00+00:00,0.401,0.401,0.401,0.401,0.401,100.0
2021-12-21 05:00:00+00:00,1.49,1.72,0.8651,0.8777,0.8777,21359.0
2021-12-22 05:00:00+00:00,0.6366,0.94,0.6366,0.9101,0.9101,2000.0
2021-12-23 05:00:00+00:00,0.7501,0.7501,0.7,0.7,0.7,500.0
2021-12-27 05:00:00+00:00,0.815,0.9499,0.8001,0.8999,0.8999,1750.0
2021-12-28 05:00:00+00:00,1.09,1.11,0.9,0.9157,0.9157,4380.0
2021-12-30 05:00:00+00:00,1.39,1.49,1.01,1.09,1.09,2579.0
2021-12-31 05:00:00+00:00,0.95,1.03,0.95,1.03,1.03,2100.0
2022-01-03 05:00:00+00:00,1.1,2.3,1.1,1.71,1.71,7800.0
2022-01-04 05:00:00+00:00,1.79,3.235,1.6,2.81,2.81,15704.0
2022-01-05 05:00:00+00:00,3.02,3.56,2.51,2.51,2.51,11231.0
2022-01-06 05:00:00+00:00,2.98,3.04,1.81,1.84,1.84,2799.0
2022-01-07 05:00:00+00:00,1.71,1.85,1.36,1.44,1.44,1749.0
2022-01-10 05:00:00+00:00,1.95,2.21,1.78,2.0,2.0,15946.0
2022-01-11 05:00:00+00:00,2.29,2.29,2.14,2.14,2.14,521.0
2022-01-12 05:00:00+00:00,2.26,2.3,1.85,2.2,2.2,2170.0
2022-01-13 05:00:00+00:00,2.01,2.01,1.84,1.97,1.97,630.0
2022-01-14 05:00:00+00:00,2.02,2.68,1.88,2.5,2.5,2243.0
2022-01-18 05:00:00+00:00,2.34,3.0,2.32,2.33,2.33,8798.0
2022-01-19 05:00:00+00:00,1.9,1.9,1.88,1.88,1.88,500.0
2022-01-21 05:00:00+00:00,1.55,1.66,1.55,1.66,1.66,201.0
2022-01-24 05:00:00+00:00,1.35,1.35,1.2,1.2,1.2,1000.0
2022-01-25 05:00:00+00:00,1.22,1.71,1.22,1.32,1.32,3046.0
2022-01-26 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,400.0
2022-01-27 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2022-01-31 05:00:00+00:00,1.12,1.12,1.11,1.11,1.11,200.0
2022-02-07 05:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2022-02-08 05:00:00+00:00,0.71,0.71,0.71,0.71,0.71,1300.0
2022-02-09 05:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.7699,100.0
2022-02-14 05:00:00+00:00,1.21,1.4,1.12,1.12,1.12,1600.0
2022-02-18 05:00:00+00:00,1.0,1.05,0.9102,1.05,1.05,1100.0
2022-03-08 05:00:00+00:00,0.9,0.9,0.89,0.89,0.89,700.0
2022-03-11 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,200.0
2022-03-14 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,300.0
2022-03-17 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,404.0
2022-03-24 04:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.9501,100.0
2022-03-25 04:00:00+00:00,0.9285,0.9285,0.9121,0.9121,0.9121,601.0
2022-03-31 04:00:00+00:00,0.8107,0.85,0.8107,0.85,0.85,500.0
2022-04-12 04:00:00+00:00,0.76,0.76,0.71,0.71,0.71,200.0
2022-04-20 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,200.0
2022-04-22 04:00:00+00:00,0.54,0.54,0.5179,0.5179,0.5179,200.0
2022-04-25 04:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,100.0
2022-04-27 04:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2022-05-05 04:00:00+00:00,0.4049,0.4049,0.4049,0.4049,0.4049,100.0
2022-05-12 04:00:00+00:00,0.3201,0.3201,0.3201,0.3201,0.3201,100.0
2022-05-24 04:00:00+00:00,0.34,0.3401,0.34,0.3401,0.3401,200.0
2022-05-31 04:00:00+00:00,0.43,0.445,0.43,0.445,0.445,384.0
2022-06-07 04:00:00+00:00,0.32,0.32,0.32,0.32,0.32,100.0
2022-06-08 04:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.3001,100.0
2022-06-09 04:00:00+00:00,0.399,0.399,0.39,0.39,0.39,200.0
2022-06-14 04:00:00+00:00,0.435,0.4365,0.4,0.4,0.4,1100.0
2022-06-21 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,481.0
2022-06-28 04:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.4499,100.0
2022-07-12 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,100.0
2022-07-13 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-14 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-15 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-18 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-19 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-07-20 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,100.0
2022-07-21 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2022-07-22 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2022-07-25 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2022-07-26 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2022-07-27 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2022-07-28 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
