Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,332.2,333.3,332.2,333.3,333.3,1.0
2020-08-04 04:00:00+00:00,341.0,346.5,341.0,346.5,346.5,19.0
2020-08-05 04:00:00+00:00,334.4,347.6,331.1,332.2,332.2,147.0
2020-08-07 04:00:00+00:00,338.8,338.8,338.8,338.8,338.8,0.0
2020-08-10 04:00:00+00:00,325.6,327.8,325.6,327.8,327.8,1.0
2020-08-11 04:00:00+00:00,323.4,323.4,323.4,323.4,323.4,0.0
2020-08-13 04:00:00+00:00,284.9,284.9,283.8,283.8,283.8,9.0
2020-08-14 04:00:00+00:00,277.2,277.2,273.9,273.9,273.9,1.0
2020-08-17 04:00:00+00:00,264.0,264.0,264.0,264.0,264.0,1.0
2020-08-18 04:00:00+00:00,259.6,275.0,259.6,275.0,275.0,5.0
2020-08-19 04:00:00+00:00,255.2,255.2,240.9,240.9,240.9,9.0
2020-08-24 04:00:00+00:00,195.82,195.82,195.82,195.82,195.82,0.0
2020-08-25 04:00:00+00:00,157.23,157.23,149.64,151.54,151.54,148.0
2020-08-26 04:00:00+00:00,154.09,161.81,154.09,161.81,161.81,66.0
2020-08-27 04:00:00+00:00,163.0,165.0,151.84,151.84,151.84,2.0
2020-08-28 04:00:00+00:00,151.51,154.55,149.6,154.0,154.0,2.0
2020-09-01 04:00:00+00:00,147.66,147.66,142.14,142.98,142.98,2.0
2020-09-04 04:00:00+00:00,125.77,125.77,125.53,125.53,125.53,0.0
2020-09-09 04:00:00+00:00,139.9,141.79,139.33,139.33,139.33,24.0
2020-09-10 04:00:00+00:00,140.03,140.78,135.85,136.91,136.91,14.0
2020-09-11 04:00:00+00:00,136.95,136.95,132.4,133.65,133.65,6.0
2020-09-14 04:00:00+00:00,138.6,140.67,138.6,139.94,139.94,2.0
2020-09-15 04:00:00+00:00,138.58,138.58,132.04,134.75,134.75,4.0
2020-09-16 04:00:00+00:00,133.65,133.65,128.26,130.06,130.06,2.0
2020-09-18 04:00:00+00:00,122.58,130.68,122.58,130.68,130.68,6.0
