Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.44,4.44,4.44,4.44,4.44,402.0
2020-07-28 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,398.0
2020-07-30 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,100.0
2020-08-05 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,180.0
2020-08-11 04:00:00+00:00,4.465,4.47,4.445,4.445,4.445,300.0
2020-08-12 04:00:00+00:00,4.425,4.425,4.42,4.42,4.42,200.0
2020-08-13 04:00:00+00:00,4.43,4.79,4.43,4.79,4.79,2600.0
2020-08-14 04:00:00+00:00,4.81,4.81,4.66,4.685,4.685,1000.0
2020-08-18 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,100.0
2020-08-20 04:00:00+00:00,4.495,4.495,4.495,4.495,4.495,100.0
2020-08-21 04:00:00+00:00,4.43,4.435,4.43,4.435,4.435,200.0
2020-08-24 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,100.0
2020-08-26 04:00:00+00:00,4.41,4.51,4.41,4.51,4.51,400.0
2020-08-27 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,100.0
2020-08-31 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,100.0
2020-09-14 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,200.0
2020-09-18 04:00:00+00:00,4.855,4.92,4.855,4.92,4.92,200.0
2020-09-23 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,100.0
2020-09-25 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,100.0
2020-10-01 04:00:00+00:00,4.49,4.49,4.39,4.485,4.485,330.0
2020-10-05 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,244.0
2020-10-06 04:00:00+00:00,4.5,4.69,4.5,4.53,4.53,420.0
2020-10-08 04:00:00+00:00,4.47,4.47,4.31,4.37,4.37,1180.0
2020-10-09 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,105.0
2020-10-12 04:00:00+00:00,4.52,4.52,4.47,4.5,4.5,304.0
2020-10-13 04:00:00+00:00,4.58,4.61,4.58,4.61,4.61,400.0
2020-10-14 04:00:00+00:00,4.54,4.54,4.46,4.46,4.46,300.0
2020-10-15 04:00:00+00:00,4.45,4.45,4.42,4.43,4.43,440.0
2020-10-16 04:00:00+00:00,4.5,4.51,4.5,4.5,4.5,600.0
2020-10-19 04:00:00+00:00,4.52,4.54,4.5,4.5,4.5,800.0
2020-10-21 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,210.0
2020-10-22 04:00:00+00:00,4.59,4.64,4.59,4.625,4.625,526.0
2020-10-23 04:00:00+00:00,4.55,4.55,4.5,4.5,4.5,500.0
2020-10-26 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,143.0
2020-10-27 04:00:00+00:00,4.42,4.48,4.42,4.48,4.48,405.0
2020-10-28 04:00:00+00:00,4.34,4.36,4.27,4.27,4.27,1090.0
2020-10-30 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,100.0
2020-11-02 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,195.0
2020-11-05 05:00:00+00:00,4.3,4.31,4.28,4.31,4.31,1807.0
2020-11-06 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,230.0
2020-11-09 05:00:00+00:00,4.42,4.45,4.42,4.45,4.45,423.0
2020-11-10 05:00:00+00:00,4.43,4.465,4.43,4.465,4.465,490.0
2020-11-11 05:00:00+00:00,4.59,4.59,4.54,4.54,4.54,304.0
2020-11-12 05:00:00+00:00,4.53,4.53,4.48,4.48,4.48,615.0
2020-11-13 05:00:00+00:00,4.46,4.59,4.46,4.59,4.59,3852.0
2020-11-16 05:00:00+00:00,4.66,4.73,4.66,4.73,4.73,532.0
2020-11-18 05:00:00+00:00,4.79,4.79,4.69,4.69,4.69,200.0
2020-11-20 05:00:00+00:00,4.5,4.57,4.385,4.57,4.57,771.0
2020-11-23 05:00:00+00:00,4.41,4.62,4.41,4.55,4.55,669.0
2020-11-24 05:00:00+00:00,4.62,4.785,4.62,4.76,4.76,1477.0
2020-11-25 05:00:00+00:00,4.73,4.73,4.73,4.73,4.73,200.0
2020-11-27 05:00:00+00:00,4.64,4.66,4.6,4.66,4.66,617.0
2020-11-30 05:00:00+00:00,4.75,4.75,4.7,4.74,4.74,1445.0
2020-12-01 05:00:00+00:00,4.98,4.98,4.86,4.97,4.97,1362.0
2020-12-02 05:00:00+00:00,4.965,5.08,4.965,5.02,5.02,2214.0
2020-12-03 05:00:00+00:00,5.1,5.34,5.1,5.27,5.27,2522.0
2020-12-04 05:00:00+00:00,5.44,5.44,5.29,5.36,5.36,876.0
2020-12-07 05:00:00+00:00,5.45,5.56,5.38,5.38,5.38,2487.0
2020-12-08 05:00:00+00:00,5.4,5.49,5.4,5.49,5.49,486.0
2020-12-09 05:00:00+00:00,5.585,5.585,5.425,5.5,5.5,1012.0
2020-12-10 05:00:00+00:00,5.49,5.49,5.445,5.445,5.445,3428.0
2020-12-11 05:00:00+00:00,5.605,5.76,5.565,5.69,5.69,6594.0
2020-12-14 05:00:00+00:00,5.98,6.23,5.9,6.06,6.06,1420.0
2020-12-15 05:00:00+00:00,6.15,6.15,6.02,6.02,6.02,515.0
2020-12-16 05:00:00+00:00,6.03,6.03,5.915,5.915,5.915,568.0
2020-12-17 05:00:00+00:00,5.96,5.96,5.695,5.695,5.695,1802.0
2020-12-18 05:00:00+00:00,5.55,5.55,4.965,4.99,4.99,11072.0
2020-12-21 05:00:00+00:00,4.79,4.87,4.75,4.87,4.87,2726.0
2020-12-22 05:00:00+00:00,4.89,4.91,4.88,4.91,4.91,1808.0
2020-12-23 05:00:00+00:00,4.98,5.0,4.95,4.995,4.995,1666.0
2020-12-24 05:00:00+00:00,5.01,5.01,4.95,4.95,4.95,400.0
2020-12-28 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,287.0
2020-12-29 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,254.0
2020-12-30 05:00:00+00:00,4.81,4.81,4.64,4.69,4.69,1957.0
2020-12-31 05:00:00+00:00,4.79,4.915,4.79,4.9,4.9,601.0
2021-01-04 05:00:00+00:00,4.955,4.96,4.91,4.91,4.91,1433.0
2021-01-05 05:00:00+00:00,4.95,5.05,4.93,5.015,5.015,1730.0
2021-01-07 05:00:00+00:00,5.01,5.01,5.0,5.0,5.0,749.0
2021-01-11 05:00:00+00:00,4.92,4.92,4.88,4.88,4.88,1692.0
2021-01-12 05:00:00+00:00,4.92,4.92,4.915,4.915,4.915,469.0
2021-01-13 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,369.0
2021-01-14 05:00:00+00:00,5.15,5.15,5.025,5.025,5.025,600.0
2021-01-15 05:00:00+00:00,5.02,5.11,5.02,5.11,5.11,1075.0
2021-01-19 05:00:00+00:00,5.16,5.16,5.12,5.12,5.12,923.0
2021-01-20 05:00:00+00:00,5.38,5.69,5.34,5.69,5.69,2872.0
2021-01-21 05:00:00+00:00,5.56,5.69,5.56,5.67,5.67,876.0
2021-01-22 05:00:00+00:00,5.94,6.03,5.5,5.8,5.8,3512.0
2021-01-25 05:00:00+00:00,5.73,6.01,5.72,5.98,5.98,4951.0
2021-01-26 05:00:00+00:00,5.77,5.86,5.77,5.8,5.8,594.0
2021-01-27 05:00:00+00:00,5.72,5.91,5.7,5.72,5.72,1881.0
2021-01-28 05:00:00+00:00,5.55,5.88,5.55,5.88,5.88,1927.0
2021-01-29 05:00:00+00:00,5.91,6.03,5.82,5.875,5.875,2454.0
2021-02-01 05:00:00+00:00,5.94,5.94,5.75,5.8,5.8,2814.0
2021-02-02 05:00:00+00:00,5.82,5.82,5.78,5.78,5.78,643.0
2021-02-03 05:00:00+00:00,5.84,6.12,5.84,6.06,6.06,1875.0
2021-02-04 05:00:00+00:00,6.22,6.22,6.06,6.22,6.22,4620.0
2021-02-05 05:00:00+00:00,6.18,6.18,6.18,6.18,6.18,107.0
2021-02-08 05:00:00+00:00,6.15,6.16,6.07,6.16,6.16,673.0
2021-02-09 05:00:00+00:00,6.13,6.13,6.11,6.11,6.11,254.0
2021-02-10 05:00:00+00:00,6.33,6.4,6.33,6.38,6.38,818.0
2021-02-11 05:00:00+00:00,6.12,6.12,5.99,5.99,5.99,1180.0
2021-02-12 05:00:00+00:00,5.99,6.015,5.99,6.015,6.015,611.0
2021-02-16 05:00:00+00:00,6.03,6.07,6.03,6.04,6.04,753.0
2021-02-17 05:00:00+00:00,6.1,6.1,6.02,6.07,6.07,1786.0
2021-02-18 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,212.0
2021-02-19 05:00:00+00:00,5.96,6.13,5.91,5.98,5.98,787.0
2021-02-22 05:00:00+00:00,6.05,6.095,6.05,6.055,6.055,4922.0
2021-02-23 05:00:00+00:00,5.66,5.66,5.6,5.64,5.64,546.0
2021-02-24 05:00:00+00:00,5.99,6.01,5.91,5.98,5.98,2530.0
2021-02-25 05:00:00+00:00,5.96,5.96,5.85,5.85,5.85,882.0
2021-02-26 05:00:00+00:00,5.84,5.865,5.76,5.845,5.845,3286.0
2021-03-01 05:00:00+00:00,6.02,6.02,5.85,5.9,5.9,537.0
2021-03-02 05:00:00+00:00,5.96,6.34,5.96,6.11,6.11,1587.0
2021-03-03 05:00:00+00:00,6.17,6.17,5.95,5.95,5.95,400.0
2021-03-04 05:00:00+00:00,5.78,5.82,5.69,5.72,5.72,501.0
2021-03-05 05:00:00+00:00,5.81,5.83,5.62,5.83,5.83,633.0
2021-03-08 05:00:00+00:00,5.8,5.83,5.8,5.83,5.83,352.0
2021-03-09 05:00:00+00:00,5.82,5.99,5.82,5.93,5.93,1438.0
2021-03-10 05:00:00+00:00,6.05,6.05,5.88,5.88,5.88,759.0
2021-03-11 05:00:00+00:00,5.96,6.12,5.96,6.12,6.12,1436.0
2021-03-12 05:00:00+00:00,5.9,5.97,5.9,5.95,5.95,1104.0
2021-03-15 04:00:00+00:00,5.885,5.9,5.85,5.85,5.85,760.0
2021-03-16 04:00:00+00:00,6.33,7.05,6.08,7.04,7.04,5494.0
2021-03-17 04:00:00+00:00,6.82,7.5,6.74,7.31,7.31,5614.0
2021-03-18 04:00:00+00:00,7.1,7.1,6.84,6.84,6.84,1650.0
