Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 04:00:00+00:00,19.71,19.72,19.71,19.72,19.72,300.0
2023-10-30 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2023-10-31 04:00:00+00:00,19.76,19.79,19.76,19.79,19.79,200.0
2023-11-01 04:00:00+00:00,19.92,20.0,19.92,20.0,20.0,200.0
2023-11-02 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2023-11-03 04:00:00+00:00,20.39,20.4,20.39,20.4,20.4,200.0
2023-11-06 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-11-07 05:00:00+00:00,20.42,20.49,20.42,20.43,20.43,3976.0
2023-11-08 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-11-09 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-11-10 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,200.0
2023-11-13 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-11-14 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-11-15 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-11-16 05:00:00+00:00,20.75,20.75,20.74,20.74,20.74,200.0
2023-11-17 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2023-11-20 05:00:00+00:00,20.84,20.92,20.84,20.92,20.92,400.0
2023-11-21 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-11-22 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-11-24 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-11-27 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-11-28 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-11-29 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-11-30 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-12-01 05:00:00+00:00,21.03,21.03,21.03,21.03,21.03,900.0
2023-12-04 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2023-12-05 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2023-12-06 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,300.0
2023-12-07 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,180.0
2023-12-08 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-12-11 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-12-12 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-12-13 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-12-14 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-12-15 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2023-12-18 05:00:00+00:00,21.335,21.345,21.335,21.345,21.345,1406.0
2023-12-19 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2023-12-20 05:00:00+00:00,21.4,21.4,21.29,21.3,21.3,2620.0
2023-12-21 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2023-12-22 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-12-26 05:00:00+00:00,21.375,21.41,21.375,21.41,21.41,1450.0
2023-12-27 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,493.0
2023-12-28 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,0.0
2023-12-29 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,605.0
2024-01-02 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,195.0
2024-01-03 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2024-01-04 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2024-01-05 05:00:00+00:00,21.365,21.365,21.34,21.34,21.34,1500.0
2024-01-08 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,120.0
2024-01-09 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2024-01-10 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2024-01-11 05:00:00+00:00,21.45,21.49,21.45,21.49,21.49,700.0
2024-01-12 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2024-01-16 05:00:00+00:00,21.47,21.47,21.46,21.46,21.46,400.0
2024-01-17 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-01-18 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-01-19 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-01-22 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2024-01-23 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2024-01-24 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2024-01-25 05:00:00+00:00,21.67,21.67,21.66,21.66,21.66,2100.0
2024-01-26 05:00:00+00:00,21.69,21.71,21.67,21.68,21.68,8100.0
2024-01-29 05:00:00+00:00,21.69,21.75,21.68,21.75,21.75,6440.0
2024-01-30 05:00:00+00:00,21.74,21.74,21.74,21.74,21.74,1974.0
2024-01-31 05:00:00+00:00,21.69,21.69,21.62,21.62,21.62,2600.0
2024-02-01 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2024-02-02 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,200.0
2024-02-05 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2024-02-06 05:00:00+00:00,21.77,21.8,21.77,21.8,21.8,900.0
2024-02-07 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,150.0
2024-02-08 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,1600.0
2024-02-09 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2024-02-12 05:00:00+00:00,21.9,21.94,21.9,21.9,21.9,8347.0
2024-02-13 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2024-02-14 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,200.0
2024-02-15 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,300.0
2024-02-16 05:00:00+00:00,21.89,21.905,21.875,21.905,21.905,1900.0
2024-02-20 05:00:00+00:00,21.905,21.905,21.905,21.905,21.905,0.0
2024-02-21 05:00:00+00:00,21.82,21.83,21.81,21.83,21.83,864.0
2024-02-22 05:00:00+00:00,21.96,21.97,21.95,21.97,21.97,400.0
2024-02-23 05:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-02-26 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,258.0
2024-02-27 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2024-02-28 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,300.0
2024-02-29 05:00:00+00:00,21.98,22.02,21.98,22.0,22.0,2353.0
2024-03-01 05:00:00+00:00,22.03,22.03,22.01,22.01,22.01,300.0
2024-03-04 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,0.0
2024-03-05 05:00:00+00:00,21.945,21.945,21.945,21.945,21.945,6030.0
2024-03-06 05:00:00+00:00,22.0,22.0,21.985,21.985,21.985,10300.0
2024-03-07 05:00:00+00:00,22.04,22.07,22.04,22.06,22.06,1900.0
2024-03-08 05:00:00+00:00,22.03,22.03,22.02,22.02,22.02,1342.0
2024-03-11 04:00:00+00:00,22.01,22.02,22.005,22.005,22.005,2043.0
2024-03-12 04:00:00+00:00,22.05,22.07,22.04,22.07,22.07,600.0
2024-03-13 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,0.0
2024-03-14 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,130.0
2024-03-15 04:00:00+00:00,22.03,22.04,22.03,22.03,22.03,10808.0
2024-03-18 04:00:00+00:00,22.09,22.1,22.08,22.1,22.1,17400.0
2024-03-19 04:00:00+00:00,22.1,22.11,22.1,22.1,22.1,5400.0
2024-03-20 04:00:00+00:00,22.13,22.22,22.125,22.175,22.175,3504.0
2024-03-21 04:00:00+00:00,22.175,22.175,22.175,22.175,22.175,0.0
2024-03-22 04:00:00+00:00,22.175,22.175,22.175,22.175,22.175,0.0
2024-03-25 04:00:00+00:00,22.2,22.2,22.19,22.19,22.19,2100.0
2024-03-26 04:00:00+00:00,22.2,22.21,22.2,22.2,22.2,6066.0
2024-03-27 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2024-03-28 04:00:00+00:00,22.24,22.25,22.24,22.25,22.25,2000.0
2024-04-01 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,100.0
2024-04-02 04:00:00+00:00,22.16,22.18,22.16,22.16,22.16,500.0
2024-04-03 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2024-04-04 04:00:00+00:00,22.25,22.25,22.15,22.15,22.15,650.0
2024-04-05 04:00:00+00:00,22.16,22.2,22.16,22.2,22.2,5400.0
2024-04-08 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2024-04-09 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2024-04-10 04:00:00+00:00,22.15,22.15,22.09,22.11,22.11,852.0
2024-04-11 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,216.0
2024-04-12 04:00:00+00:00,22.15,22.15,22.11,22.11,22.11,478.0
2024-04-15 04:00:00+00:00,22.11,22.11,21.99,22.0,22.0,504.0
2024-04-16 04:00:00+00:00,21.99,21.99,21.98,21.98,21.98,300.0
2024-04-17 04:00:00+00:00,21.98,22.01,21.98,21.98,21.98,848.0
2024-04-18 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2024-04-19 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,0.0
2024-04-22 04:00:00+00:00,21.91,22.0,21.91,22.0,22.0,860.0
2024-04-23 04:00:00+00:00,22.1,22.12,22.09,22.11,22.11,1005.0
2024-04-24 04:00:00+00:00,22.13,22.13,22.1,22.13,22.13,1463.0
2024-04-25 04:00:00+00:00,22.06,22.08,22.06,22.08,22.08,3099.0
2024-04-26 04:00:00+00:00,22.11,22.18,22.11,22.18,22.18,328.0
2024-04-29 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,2145.0
2024-04-30 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,337.0
2024-05-01 04:00:00+00:00,22.05,22.17,22.01,22.14,22.14,3332.0
2024-05-02 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,2251.0
2024-05-03 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
