Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-05-03 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-05-06 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-05-07 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-05-13 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,500.0
2021-06-04 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,1000.0
2021-06-09 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-07-01 04:00:00+00:00,9.8,9.8,9.755,9.755,9.755,622.0
2021-07-02 04:00:00+00:00,9.8,9.8,9.75,9.75,9.75,3266.0
2021-07-06 04:00:00+00:00,9.75,9.78,9.75,9.75,9.75,1303.0
2021-07-09 04:00:00+00:00,9.735,9.745,9.68,9.68,9.68,1800.0
2021-07-12 04:00:00+00:00,9.73,9.77,9.73,9.77,9.77,1200.0
2021-07-22 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,179.0
2021-07-23 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-07-26 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-08-18 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,2100.0
2021-08-19 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,133.0
2021-09-07 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2021-10-01 04:00:00+00:00,9.8,9.8,9.79,9.79,9.79,301.0
2021-10-12 04:00:00+00:00,9.735,9.75,9.73,9.75,9.75,1035.0
2021-10-22 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-11-03 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,291.0
2021-11-04 04:00:00+00:00,9.74,9.76,9.74,9.76,9.76,700.0
2021-11-05 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-11-23 05:00:00+00:00,9.75,9.79,9.75,9.79,9.79,656.0
2021-12-28 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,1040.0
2021-12-29 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,1200.0
2022-01-05 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,663.0
2022-01-27 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,300.0
2022-02-01 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,1903.0
2022-02-03 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2022-02-16 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,399.0
2022-02-28 05:00:00+00:00,9.71,9.71,9.7,9.71,9.71,1104.0
2022-03-04 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2022-03-10 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,300.0
2022-03-15 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-03-21 04:00:00+00:00,9.74,9.74,9.725,9.725,9.725,6500.0
2022-03-22 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,500.0
2022-03-24 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,400.0
2022-03-28 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,520.0
2022-03-29 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-03-31 04:00:00+00:00,9.77,9.785,9.77,9.785,9.785,1300.0
2022-04-06 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,5000.0
2022-04-11 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-04-13 04:00:00+00:00,9.795,9.795,9.78,9.78,9.78,200.0
2022-04-14 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2022-04-19 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2022-04-20 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,200.0
