Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,100.0
2020-09-14 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,100.0
2020-09-28 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,180.0
2020-11-02 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,100.0
2020-11-09 05:00:00+00:00,36.8,36.8,36.8,36.8,36.8,155.0
2020-11-19 05:00:00+00:00,38.0,38.0,38.0,38.0,38.0,104.0
2020-11-30 05:00:00+00:00,38.8,38.8,38.8,38.8,38.8,100.0
2020-12-11 05:00:00+00:00,39.97,40.14,39.97,40.14,40.14,200.0
2020-12-17 05:00:00+00:00,42.32,42.32,42.32,42.32,42.32,100.0
2020-12-24 05:00:00+00:00,41.46,41.47,41.46,41.47,41.47,210.0
2021-01-04 05:00:00+00:00,42.91,42.91,42.39,42.39,42.39,400.0
2021-01-05 05:00:00+00:00,42.57,42.57,42.57,42.57,42.57,140.0
2021-01-07 05:00:00+00:00,44.49,44.5,44.49,44.5,44.5,300.0
2021-01-11 05:00:00+00:00,43.48,43.91,43.48,43.9,43.9,305.0
2021-01-12 05:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2021-01-25 05:00:00+00:00,43.82,43.82,43.74,43.74,43.74,350.0
2021-01-28 05:00:00+00:00,42.86,42.86,42.86,42.86,42.86,100.0
2021-01-29 05:00:00+00:00,40.73,40.73,40.73,40.73,40.73,100.0
2021-02-01 05:00:00+00:00,41.68,41.68,41.68,41.68,41.68,100.0
2021-02-02 05:00:00+00:00,42.38,42.68,42.38,42.68,42.68,745.0
2021-02-04 05:00:00+00:00,43.11,43.11,43.11,43.11,43.11,300.0
2021-02-12 05:00:00+00:00,45.34,45.42,45.34,45.42,45.42,232.0
2021-02-17 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,100.0
2021-02-26 05:00:00+00:00,43.2,43.2,43.2,43.2,43.2,100.0
2021-03-05 05:00:00+00:00,43.6,43.6,43.6,43.6,43.6,101.0
2021-03-08 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,114.0
2021-03-15 04:00:00+00:00,45.23,45.23,45.23,45.23,45.23,100.0
2021-03-16 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,100.0
2021-03-17 04:00:00+00:00,45.15,45.22,45.15,45.22,45.22,400.0
2021-03-25 04:00:00+00:00,44.07,44.15,44.07,44.1,44.1,383.0
2021-03-26 04:00:00+00:00,45.0,45.03,45.0,45.01,45.01,511.0
2021-03-31 04:00:00+00:00,45.15,45.15,44.8,44.8,44.8,231.0
2021-04-01 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,100.0
2021-04-28 04:00:00+00:00,48.51,48.53,48.51,48.53,48.53,338.0
2021-07-06 04:00:00+00:00,49.22,49.22,49.22,49.22,49.22,100.0
2021-07-26 04:00:00+00:00,49.63,49.63,49.63,49.63,49.63,267.0
2021-07-30 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,139.0
2021-08-09 04:00:00+00:00,50.82,50.82,50.82,50.82,50.82,127.0
2021-08-31 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,500.0
2021-09-01 04:00:00+00:00,52.24,52.4,52.24,52.4,52.4,702.0
2021-09-02 04:00:00+00:00,52.75,52.75,52.75,52.75,52.75,100.0
2021-09-03 04:00:00+00:00,53.06,53.06,53.06,53.06,53.06,100.0
2021-09-07 04:00:00+00:00,53.46,53.49,53.33,53.33,53.33,400.0
2021-09-08 04:00:00+00:00,52.67,52.67,52.52,52.52,52.52,400.0
2021-09-16 04:00:00+00:00,52.26,52.26,52.25,52.25,52.25,200.0
2021-10-01 04:00:00+00:00,47.76,48.12,47.76,48.12,48.12,600.0
2021-10-06 04:00:00+00:00,46.45,47.07,46.45,47.07,47.07,204.0
2021-10-28 04:00:00+00:00,51.39,51.39,51.39,51.39,51.39,250.0
2021-11-01 04:00:00+00:00,51.67,51.67,51.59,51.59,51.59,300.0
2021-11-09 05:00:00+00:00,52.36,52.36,52.36,52.36,52.36,100.0
2021-11-26 05:00:00+00:00,46.71,46.71,46.71,46.71,46.71,500.0
2021-12-01 05:00:00+00:00,47.46,47.46,47.41,47.41,47.41,1441.0
2021-12-10 05:00:00+00:00,48.71,48.71,48.7,48.7,48.7,400.0
2022-01-03 05:00:00+00:00,50.68,50.68,50.68,50.68,50.68,107.0
2022-01-06 05:00:00+00:00,50.22,50.22,50.22,50.22,50.22,134.0
2022-01-19 05:00:00+00:00,49.51,49.51,49.51,49.51,49.51,100.0
2022-01-21 05:00:00+00:00,47.88,47.88,47.88,47.88,47.88,100.0
2022-01-31 05:00:00+00:00,46.14,46.14,46.13,46.13,46.13,479.0
2022-02-28 05:00:00+00:00,43.04,43.04,43.04,43.04,43.04,100.0
2022-03-04 05:00:00+00:00,37.82,37.82,37.52,37.52,37.52,307.0
2022-04-06 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,100.0
2022-04-19 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,100.0
2022-04-29 04:00:00+00:00,37.23,37.23,37.23,37.23,37.23,100.0
2022-05-03 04:00:00+00:00,37.81,37.81,37.81,37.81,37.81,200.0
2022-05-05 04:00:00+00:00,36.1,36.1,36.04,36.04,36.04,200.0
2022-05-09 04:00:00+00:00,33.94,33.94,33.94,33.94,33.94,111.0
2022-05-18 04:00:00+00:00,35.43,35.43,35.43,35.43,35.43,100.0
2022-06-01 04:00:00+00:00,37.75,38.38,37.75,38.38,38.38,201.0
2022-06-13 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,172.0
2022-06-14 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,100.0
2022-06-22 04:00:00+00:00,31.45,31.45,31.45,31.45,31.45,100.0
2022-07-06 04:00:00+00:00,30.31,30.47,30.08,30.47,30.47,972.0
2022-07-07 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-08 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-11 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-12 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-13 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-14 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-15 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-18 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-19 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-20 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-21 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-22 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-25 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-26 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-27 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-28 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-07-29 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,100.0
2022-08-01 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,0.0
2022-08-02 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,0.0
