Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,67.65,72.75,67.65,72.0,72.0,53.0
2021-07-01 04:00:00+00:00,73.2,78.45,71.55,71.55,71.55,124.0
2021-07-02 04:00:00+00:00,72.9,74.7,72.9,74.25,74.25,83.0
2021-07-06 04:00:00+00:00,80.55,81.0,72.9,72.9,72.9,233.0
2021-07-07 04:00:00+00:00,74.4,81.6,74.1,74.1,74.1,53.0
2021-07-09 04:00:00+00:00,80.25,80.7,76.05,76.5,76.5,56.0
2021-07-12 04:00:00+00:00,76.65,78.15,76.65,77.85,77.85,42.0
2021-07-13 04:00:00+00:00,73.8,73.8,73.8,73.8,73.8,6.0
2021-07-14 04:00:00+00:00,78.0,78.0,72.6,72.6,72.6,53.0
2021-07-15 04:00:00+00:00,73.95,77.7,68.85,74.7,74.7,193.0
2021-07-16 04:00:00+00:00,77.1,77.85,73.2,73.2,73.2,53.0
2021-07-19 04:00:00+00:00,75.3,75.3,75.3,75.3,75.3,41.0
2021-07-20 04:00:00+00:00,76.35,78.0,75.15,75.15,75.15,106.0
2021-07-21 04:00:00+00:00,70.65,74.7,70.65,74.7,74.7,73.0
2021-07-23 04:00:00+00:00,63.15,64.5,61.05,64.5,64.5,108.0
2021-07-26 04:00:00+00:00,65.25,65.25,65.25,65.25,65.25,89.0
2021-07-27 04:00:00+00:00,63.75,68.1,63.3,68.1,68.1,80.0
2021-07-29 04:00:00+00:00,66.45,66.45,66.45,66.45,66.45,6.0
2021-07-30 04:00:00+00:00,69.15,69.15,64.65,64.65,64.65,56.0
2021-08-02 04:00:00+00:00,64.95,66.15,64.95,66.15,66.15,13.0
2021-08-03 04:00:00+00:00,66.6,66.6,65.25,65.55,65.55,106.0
2021-08-04 04:00:00+00:00,67.2,67.2,64.8,64.8,64.8,83.0
2021-08-05 04:00:00+00:00,63.3,63.97,63.3,63.97,63.97,18.0
2021-08-09 04:00:00+00:00,67.65,67.65,65.7,65.7,65.7,27.0
2021-08-10 04:00:00+00:00,64.95,64.95,64.65,64.65,64.65,28.0
2021-08-12 04:00:00+00:00,64.2,64.2,62.1,62.1,62.1,40.0
2021-08-16 04:00:00+00:00,58.65,58.65,58.65,58.65,58.65,20.0
2021-08-17 04:00:00+00:00,62.55,62.55,61.65,61.65,61.65,240.0
2021-08-18 04:00:00+00:00,62.1,62.1,62.1,62.1,62.1,30.0
2021-08-19 04:00:00+00:00,59.55,59.55,59.55,59.55,59.55,14.0
2021-08-20 04:00:00+00:00,59.85,59.85,59.85,59.85,59.85,14.0
2021-08-23 04:00:00+00:00,60.9,61.05,59.85,59.85,59.85,65.0
2021-08-25 04:00:00+00:00,60.6,60.6,58.65,58.65,58.65,26.0
2021-08-26 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,7.0
2021-08-27 04:00:00+00:00,60.3,60.3,60.3,60.3,60.3,15.0
2021-08-31 04:00:00+00:00,62.03,62.03,60.75,60.75,60.75,92.0
2021-09-01 04:00:00+00:00,61.5,66.9,61.5,66.9,66.9,28.0
2021-09-02 04:00:00+00:00,67.95,78.15,67.95,75.6,75.6,427.0
2021-09-03 04:00:00+00:00,70.35,70.35,67.95,68.18,68.18,173.0
2021-09-07 04:00:00+00:00,70.5,70.5,67.2,68.25,68.25,401.0
2021-09-08 04:00:00+00:00,66.6,66.6,59.85,60.75,60.75,200.0
2021-09-09 04:00:00+00:00,59.1,62.48,59.1,59.85,59.85,109.0
2021-09-10 04:00:00+00:00,60.0,61.28,58.35,58.35,58.35,192.0
2021-09-13 04:00:00+00:00,60.0,61.35,57.75,60.9,60.9,137.0
2021-09-14 04:00:00+00:00,61.5,61.5,59.55,59.55,59.55,38.0
2021-09-15 04:00:00+00:00,60.38,60.68,57.75,57.75,57.75,130.0
2021-09-16 04:00:00+00:00,58.5,58.5,58.5,58.5,58.5,56.0
2021-09-17 04:00:00+00:00,56.85,56.85,56.55,56.55,56.55,21.0
2021-09-20 04:00:00+00:00,55.95,56.25,54.45,54.45,54.45,73.0
2021-09-21 04:00:00+00:00,55.05,55.5,55.05,55.5,55.5,42.0
2021-09-22 04:00:00+00:00,57.53,57.53,57.53,57.53,57.53,27.0
2021-09-24 04:00:00+00:00,58.65,58.8,58.65,58.8,58.8,14.0
2021-09-27 04:00:00+00:00,56.4,56.4,55.2,55.2,55.2,75.0
2021-09-28 04:00:00+00:00,53.55,53.55,53.55,53.55,53.55,6.0
2021-09-29 04:00:00+00:00,53.7,53.7,49.35,49.35,49.35,13.0
2021-10-01 04:00:00+00:00,52.65,52.65,52.65,52.65,52.65,6.0
2021-10-07 04:00:00+00:00,52.65,55.35,52.65,55.35,55.35,73.0
2021-10-08 04:00:00+00:00,51.9,51.9,51.6,51.9,51.9,32.0
2021-10-11 04:00:00+00:00,50.78,51.0,50.78,51.0,51.0,73.0
2021-10-13 04:00:00+00:00,50.55,50.55,49.65,50.48,50.48,105.0
2021-10-14 04:00:00+00:00,50.33,50.33,49.5,49.5,49.5,40.0
2021-10-15 04:00:00+00:00,49.05,49.05,46.8,46.8,46.8,128.0
2021-10-18 04:00:00+00:00,45.98,46.2,42.9,44.63,44.63,122.0
2021-10-19 04:00:00+00:00,50.7,50.7,46.65,46.65,46.65,75.0
2021-10-21 04:00:00+00:00,45.45,45.45,45.45,45.45,45.45,7.0
2021-10-22 04:00:00+00:00,40.2,40.2,40.2,40.2,40.2,6.0
2021-10-25 04:00:00+00:00,39.75,43.35,39.75,43.35,43.35,20.0
2021-10-26 04:00:00+00:00,41.55,46.95,41.55,43.5,43.5,40.0
2021-10-27 04:00:00+00:00,46.65,46.65,45.0,46.05,46.05,73.0
2021-10-29 04:00:00+00:00,44.7,44.7,43.35,43.35,43.35,48.0
2021-11-01 04:00:00+00:00,45.9,46.65,45.6,46.65,46.65,73.0
2021-11-02 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,33.0
2021-11-03 04:00:00+00:00,43.35,45.08,43.35,44.4,44.4,108.0
2021-11-04 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,6.0
2021-11-05 04:00:00+00:00,42.9,44.85,42.9,44.63,44.63,20.0
