Date,Open,High,Low,Close,Adj Close,Volume
2024-12-04 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,519.0
2024-12-05 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,1441.0
2024-12-06 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,602.0
2024-12-09 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-10 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-11 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-12 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-13 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-16 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-17 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-18 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-12-19 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,201.0
2024-12-20 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2024-12-23 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-24 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-26 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-27 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-30 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-12-31 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-01-02 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,1909.0
2025-01-03 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,200.0
2025-01-06 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,469.0
2025-01-07 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-01-08 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-01-10 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,1001.0
2025-01-13 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-14 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-15 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-16 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-17 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-21 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-22 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-01-23 05:00:00+00:00,24.8,24.81,24.8,24.81,24.81,3100.0
2025-01-24 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-27 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-28 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-29 05:00:00+00:00,24.8,24.82,24.8,24.8,24.8,7500.0
2025-01-30 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-01-31 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-02-03 05:00:00+00:00,24.84,24.86,24.84,24.86,24.86,9715.0
2025-02-04 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,5400.0
2025-02-05 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-06 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-07 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-10 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-11 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-12 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2025-02-13 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,407.0
2025-02-14 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,1257.0
2025-02-18 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2025-02-19 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2025-02-20 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-02-21 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
