Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22 05:00:00+00:00,31.43,31.43,31.43,31.43,31.43,326.0
2021-03-16 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,100.0
2021-03-25 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2021-04-22 04:00:00+00:00,33.74,33.74,33.72,33.72,33.72,200.0
2021-05-10 04:00:00+00:00,33.94,34.48,33.88,34.48,34.48,540.0
2021-05-27 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,300.0
2021-06-14 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,300.0
2021-06-16 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,100.0
2021-06-17 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,100.0
2021-06-25 04:00:00+00:00,35.49,35.51,35.49,35.51,35.51,200.0
2021-07-07 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,100.0
2021-07-26 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,200.0
2021-07-29 04:00:00+00:00,35.46,35.46,35.46,35.46,35.46,100.0
2021-08-02 04:00:00+00:00,35.78,35.78,35.78,35.78,35.78,200.0
2021-08-26 04:00:00+00:00,35.26,35.26,35.26,35.26,35.26,104.0
2021-09-21 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,100.0
2021-10-05 04:00:00+00:00,35.24,35.24,35.19,35.19,35.19,200.0
2021-10-15 04:00:00+00:00,35.99,35.99,35.99,35.99,35.99,100.0
2021-11-02 04:00:00+00:00,36.23,36.23,36.19,36.21,36.21,1100.0
2021-11-11 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,200.0
2021-11-12 05:00:00+00:00,36.98,36.98,36.98,36.98,36.98,100.0
2021-11-15 05:00:00+00:00,37.05,37.05,37.05,37.05,37.05,600.0
2021-11-16 05:00:00+00:00,36.99,36.99,36.99,36.99,36.99,100.0
2021-11-17 05:00:00+00:00,36.79,36.79,36.7,36.7,36.7,769.0
2021-11-19 05:00:00+00:00,36.38,36.38,36.18,36.18,36.18,242.0
2021-11-24 05:00:00+00:00,36.52,36.61,36.52,36.61,36.61,211.0
2021-11-26 05:00:00+00:00,35.44,35.44,35.4,35.4,35.4,200.0
2021-11-29 05:00:00+00:00,35.81,35.81,35.81,35.81,35.81,135.0
2021-12-01 05:00:00+00:00,34.71,34.71,34.71,34.71,34.71,100.0
2021-12-06 05:00:00+00:00,35.58,35.64,35.58,35.64,35.64,200.0
2021-12-20 05:00:00+00:00,34.46,34.46,34.46,34.46,34.46,155.0
2021-12-27 05:00:00+00:00,36.03,36.03,36.03,36.03,36.03,112.0
2021-12-28 05:00:00+00:00,36.45,36.45,36.45,36.45,36.45,133.0
2021-12-29 05:00:00+00:00,36.43,36.43,36.43,36.43,36.43,100.0
2021-12-30 05:00:00+00:00,36.51,36.65,36.51,36.65,36.65,700.0
2021-12-31 05:00:00+00:00,36.65,36.84,36.6,36.6,36.6,4411.0
2022-01-12 05:00:00+00:00,36.83,36.83,36.83,36.83,36.83,100.0
2022-01-24 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,145.0
2022-01-26 05:00:00+00:00,34.97,34.98,34.97,34.98,34.98,200.0
2022-01-28 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,102.0
2022-01-31 05:00:00+00:00,34.45,34.45,34.45,34.45,34.45,400.0
2022-02-01 05:00:00+00:00,34.81,34.81,34.81,34.81,34.81,100.0
2022-02-11 05:00:00+00:00,34.81,34.81,34.81,34.81,34.81,100.0
2022-02-14 05:00:00+00:00,34.41,34.41,34.41,34.41,34.41,140.0
2022-02-17 05:00:00+00:00,35.28,35.28,35.06,35.06,35.06,600.0
2022-02-18 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,300.0
2022-02-22 05:00:00+00:00,34.77,34.77,34.13,34.13,34.13,300.0
2022-03-07 05:00:00+00:00,33.73,33.73,33.73,33.73,33.73,100.0
2022-03-11 05:00:00+00:00,34.34,34.34,34.23,34.23,34.23,251.0
2022-03-22 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,100.0
2022-03-24 04:00:00+00:00,34.66,34.66,34.66,34.66,34.66,100.0
2022-03-25 04:00:00+00:00,34.51,34.51,34.51,34.51,34.51,141.0
2022-03-31 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,119.0
2022-04-01 04:00:00+00:00,34.31,34.33,34.31,34.31,34.31,800.0
2022-04-06 04:00:00+00:00,33.45,33.45,33.28,33.28,33.28,202.0
2022-04-08 04:00:00+00:00,33.41,33.41,33.41,33.41,33.41,100.0
2022-04-11 04:00:00+00:00,33.28,33.28,33.28,33.28,33.28,110.0
2022-04-14 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,100.0
2022-04-21 04:00:00+00:00,33.92,33.92,33.67,33.72,33.72,425.0
2022-05-02 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,100.0
2022-05-09 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,100.0
2022-05-10 04:00:00+00:00,31.36,31.36,31.13,31.13,31.13,564.0
2022-05-18 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2022-05-20 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,100.0
2022-05-24 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,128.0
2022-05-27 04:00:00+00:00,33.11,33.11,33.11,33.11,33.11,100.0
2022-05-31 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,100.0
2022-06-01 04:00:00+00:00,33.02,33.02,33.02,33.02,33.02,187.0
2022-06-08 04:00:00+00:00,33.48,33.48,33.48,33.48,33.48,100.0
2022-06-14 04:00:00+00:00,30.38,30.53,30.3,30.53,30.53,400.0
2022-06-22 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2022-06-23 04:00:00+00:00,29.3,29.7,29.3,29.7,29.7,1563.0
2022-06-24 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,100.0
2022-06-29 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,100.0
2022-07-18 04:00:00+00:00,30.08,30.08,30.01,30.01,30.01,212.0
2022-07-19 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,136.0
2022-07-20 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,100.0
2022-07-21 04:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2022-07-22 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,100.0
2022-07-25 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2022-07-26 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2022-07-27 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,100.0
2022-07-28 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,0.0
2022-07-29 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,100.0
