Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
2021-10-04 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,300.0
2021-10-06 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,200.0
2021-10-08 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,200.0
2021-10-18 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,1000.0
2021-10-26 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,300.0
2021-11-19 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,800.0
2021-12-07 05:00:00+00:00,29.61,29.61,29.57,29.57,29.57,2900.0
2021-12-21 05:00:00+00:00,29.68,29.68,29.68,29.68,29.68,100.0
2022-01-05 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
2022-01-18 05:00:00+00:00,29.72,29.72,29.72,29.72,29.72,154.0
2022-01-20 05:00:00+00:00,29.72,29.72,29.72,29.72,29.72,100.0
2022-01-24 05:00:00+00:00,29.26,29.26,29.26,29.26,29.26,300.0
2022-01-25 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,100.0
2022-01-26 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,100.0
2022-02-09 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,440.0
2022-02-16 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,200.0
2022-02-28 05:00:00+00:00,29.88,29.88,29.88,29.88,29.88,200.0
2022-03-01 05:00:00+00:00,29.85,29.85,29.7,29.7,29.7,1940.0
2022-03-02 05:00:00+00:00,29.83,29.94,29.83,29.925,29.925,1451.0
2022-03-03 05:00:00+00:00,29.91,29.93,29.85,29.85,29.85,1800.0
2022-03-04 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,200.0
2022-03-07 05:00:00+00:00,29.62,29.62,29.5,29.5,29.5,1609.0
2022-03-09 05:00:00+00:00,29.67,29.67,29.67,29.67,29.67,100.0
2022-03-10 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2022-03-11 05:00:00+00:00,29.59,29.6,29.5,29.5,29.5,1518.0
2022-03-14 04:00:00+00:00,29.35,29.35,29.33,29.33,29.33,500.0
2022-03-16 04:00:00+00:00,29.63,29.79,29.63,29.79,29.79,900.0
2022-03-17 04:00:00+00:00,29.81,29.93,29.81,29.93,29.93,1058.0
2022-03-18 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,328.0
2022-03-22 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,629.0
2022-03-23 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2022-03-24 04:00:00+00:00,30.09,30.17,30.09,30.17,30.17,599.0
2022-03-25 04:00:00+00:00,30.15,30.18,30.15,30.18,30.18,1209.0
2022-03-28 04:00:00+00:00,30.19,30.26,30.19,30.24,30.24,2598.0
2022-03-29 04:00:00+00:00,30.34,30.34,30.32,30.32,30.32,610.0
2022-03-30 04:00:00+00:00,30.31,30.32,30.31,30.32,30.32,737.0
2022-04-01 04:00:00+00:00,30.16,30.16,30.16,30.16,30.16,547.0
2022-04-04 04:00:00+00:00,30.08,30.29,30.08,30.29,30.29,1061.0
2022-04-05 04:00:00+00:00,30.145,30.145,30.145,30.145,30.145,200.0
2022-04-06 04:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2022-04-07 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,505.0
2022-04-13 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,209.0
2022-04-14 04:00:00+00:00,29.96,29.96,29.96,29.96,29.96,770.0
2022-04-19 04:00:00+00:00,30.02,30.02,30.02,30.02,30.02,198.0
2022-04-20 04:00:00+00:00,30.09,30.09,30.07,30.07,30.07,521.0
2022-04-21 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,110.0
2022-04-25 04:00:00+00:00,29.48,29.62,29.48,29.62,29.62,1600.0
2022-04-28 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,400.0
2022-05-02 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,272.0
2022-05-03 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,400.0
2022-05-04 04:00:00+00:00,29.2,29.63,29.2,29.58,29.58,500.0
2022-05-09 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,100.0
2022-05-13 04:00:00+00:00,28.88,28.89,28.88,28.89,28.89,300.0
2022-05-18 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,200.0
2022-05-19 04:00:00+00:00,28.57,28.57,28.48,28.48,28.48,501.0
2022-05-23 04:00:00+00:00,28.65,28.7,28.65,28.69,28.69,500.0
2022-05-26 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,200.0
2022-05-31 04:00:00+00:00,29.19,29.2,29.19,29.2,29.2,420.0
2022-06-01 04:00:00+00:00,29.18,29.2,29.18,29.2,29.2,1071.0
2022-06-02 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,200.0
2022-06-03 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,100.0
2022-06-10 04:00:00+00:00,28.52,28.6,28.52,28.6,28.6,500.0
2022-06-13 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,100.0
2022-06-14 04:00:00+00:00,27.91,27.91,27.91,27.91,27.91,100.0
2022-06-15 04:00:00+00:00,28.12,28.17,28.12,28.17,28.17,200.0
2022-06-16 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,100.0
2022-06-17 04:00:00+00:00,27.8,27.86,27.8,27.86,27.86,893.0
2022-06-28 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,100.0
2022-06-29 04:00:00+00:00,28.22,28.22,28.22,28.22,28.22,200.0
2022-06-30 04:00:00+00:00,28.14,28.14,28.04,28.04,28.04,500.0
2022-07-18 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,100.0
2022-07-19 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2022-07-20 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,100.0
2022-07-21 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-22 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-25 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-26 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-27 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-28 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-07-29 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-01 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-02 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-03 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-04 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-05 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-08 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-08-09 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,100.0
2022-08-10 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-11 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-12 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-15 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-16 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-17 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-18 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-19 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-22 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-23 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-24 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-25 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,100.0
2022-08-26 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,100.0
2022-08-29 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-30 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2022-08-31 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,200.0
2022-09-01 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,100.0
2022-09-02 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2022-09-06 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-09-07 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,100.0
2022-09-08 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-09-09 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-09-12 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-09-13 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2022-09-14 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,400.0
2022-09-15 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,481.0
2022-09-16 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,400.0
2022-09-19 04:00:00+00:00,28.31,28.37,28.31,28.37,28.37,500.0
2022-09-20 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-09-21 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-09-22 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-09-23 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-09-26 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,100.0
2022-09-27 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-09-28 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-09-29 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-09-30 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-10-03 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2022-10-04 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,200.0
2022-10-05 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-10-06 04:00:00+00:00,28.06,28.06,28.05,28.05,28.05,600.0
2022-10-07 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2022-10-10 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2022-10-11 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2022-10-12 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2022-10-13 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,109.0
2022-10-14 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-17 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-18 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-19 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-20 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-21 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-24 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-25 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-26 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,600.0
2022-10-27 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-10-28 04:00:00+00:00,28.32,28.43,28.32,28.43,28.43,823.0
2022-10-31 04:00:00+00:00,28.38,28.38,28.37,28.38,28.38,1600.0
2022-11-01 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,600.0
2022-11-02 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2022-11-03 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2022-11-04 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2022-11-07 05:00:00+00:00,28.14,28.17,28.14,28.17,28.17,300.0
2022-11-08 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-09 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-10 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-11 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-14 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-15 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-16 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-17 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-18 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-21 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-22 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,0.0
2022-11-23 05:00:00+00:00,28.6,28.64,28.6,28.64,28.64,400.0
2022-11-25 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-28 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-29 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-11-30 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-12-01 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-12-02 05:00:00+00:00,28.7,28.75,28.7,28.75,28.75,500.0
2022-12-05 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-12-06 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-12-07 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-12-08 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-12-09 05:00:00+00:00,28.405,28.43,28.405,28.43,28.43,399.0
2022-12-12 05:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-12-13 05:00:00+00:00,28.64,28.64,28.62,28.62,28.62,200.0
2022-12-14 05:00:00+00:00,28.41,28.41,28.41,28.41,28.41,200.0
2022-12-15 05:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-12-16 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2022-12-19 05:00:00+00:00,28.07,28.1,28.07,28.1,28.1,800.0
2022-12-20 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-21 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-12-22 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,2000.0
2022-12-23 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2022-12-27 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2022-12-28 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2022-12-29 05:00:00+00:00,28.16,28.16,28.16,28.16,28.16,300.0
2022-12-30 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,100.0
2023-01-03 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,600.0
2023-01-04 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-05 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-06 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-09 05:00:00+00:00,28.26,28.26,28.26,28.26,28.26,200.0
2023-01-10 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,138.0
2023-01-11 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,600.0
2023-01-12 05:00:00+00:00,28.23,28.23,28.22,28.22,28.22,652.0
2023-01-13 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-17 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-18 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-19 05:00:00+00:00,28.08,28.08,28.08,28.08,28.08,1530.0
2023-01-20 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-23 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-24 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-25 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-26 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-27 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-30 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-01-31 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-02-01 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,300.0
2023-02-02 05:00:00+00:00,28.62,28.62,28.61,28.61,28.61,400.0
2023-02-03 05:00:00+00:00,28.65,28.65,28.56,28.57,28.57,14562.0
2023-02-06 05:00:00+00:00,28.45,28.45,28.38,28.38,28.38,300.0
2023-02-07 05:00:00+00:00,28.37,28.47,28.33,28.33,28.33,3200.0
2023-02-08 05:00:00+00:00,28.5,28.5,28.47,28.47,28.47,999.0
2023-02-09 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,200.0
2023-02-10 05:00:00+00:00,28.37,28.37,28.37,28.37,28.37,100.0
2023-02-13 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-02-14 05:00:00+00:00,28.44,28.44,28.42,28.42,28.42,500.0
2023-02-15 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-02-16 05:00:00+00:00,28.23,28.41,28.23,28.41,28.41,3184.0
2023-02-17 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-02-21 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,300.0
2023-02-22 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,1600.0
2023-02-23 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,370.0
2023-02-24 05:00:00+00:00,28.17,28.17,28.17,28.17,28.17,750.0
2023-02-27 05:00:00+00:00,28.1,28.1,28.1,28.1,28.1,300.0
2023-02-28 05:00:00+00:00,28.1,28.17,28.09,28.16,28.16,3080.0
2023-03-01 05:00:00+00:00,28.06,28.09,28.04,28.07,28.07,3069.0
2023-03-02 05:00:00+00:00,28.04,28.125,28.04,28.125,28.125,1146.0
2023-03-03 05:00:00+00:00,28.22,28.36,28.22,28.34,28.34,4386.0
2023-03-06 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-03-07 05:00:00+00:00,28.38,28.38,28.13,28.13,28.13,2170.0
2023-03-08 05:00:00+00:00,28.12,28.12,28.1,28.11,28.11,5620.0
2023-03-09 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,782.0
2023-03-10 05:00:00+00:00,27.89,27.89,27.89,27.89,27.89,262.0
2023-03-13 04:00:00+00:00,27.86,27.99,27.86,27.99,27.99,300.0
2023-03-14 04:00:00+00:00,28.06,28.06,27.95,27.95,27.95,869.0
2023-03-15 04:00:00+00:00,27.92,28.03,27.905,28.03,28.03,1738.0
2023-03-16 04:00:00+00:00,28.12,28.22,28.07,28.22,28.22,972.0
2023-03-17 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-03-20 04:00:00+00:00,28.14,28.21,28.12,28.17,28.17,1237.0
2023-03-21 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,118.0
2023-03-22 04:00:00+00:00,28.36,28.47,28.35,28.47,28.47,3475.0
2023-03-23 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,206.0
2023-03-24 04:00:00+00:00,28.19,28.19,28.18,28.18,28.18,474.0
2023-03-27 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,249.0
2023-03-28 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-03-29 04:00:00+00:00,28.46,28.48,28.43,28.48,28.48,1633.0
2023-03-30 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-03-31 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-04-03 04:00:00+00:00,28.69,28.69,28.66,28.66,28.66,343.0
2023-04-04 04:00:00+00:00,28.71,28.72,28.65,28.65,28.65,481.0
2023-04-05 04:00:00+00:00,28.66,28.66,28.65,28.65,28.65,710.0
2023-04-06 04:00:00+00:00,28.65,28.73,28.65,28.725,28.725,817.0
2023-04-10 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,161.0
2023-04-11 04:00:00+00:00,28.72,28.72,28.71,28.71,28.71,213.0
2023-04-12 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,205.0
2023-04-13 04:00:00+00:00,28.78,28.78,28.78,28.78,28.78,100.0
2023-04-14 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-04-17 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,207.0
2023-04-18 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-04-19 04:00:00+00:00,28.85,28.85,28.84,28.84,28.84,2102.0
2023-04-20 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,100.0
2023-04-21 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-04-24 04:00:00+00:00,28.84,28.84,28.84,28.84,28.84,137.0
2023-04-25 04:00:00+00:00,28.71,28.71,28.69,28.69,28.69,675.0
2023-04-26 04:00:00+00:00,28.67,28.67,28.58,28.58,28.58,779.0
2023-04-27 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,291.0
2023-04-28 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-01 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,156.0
2023-05-02 04:00:00+00:00,28.81,28.82,28.8,28.8,28.8,652.0
2023-05-03 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,279.0
2023-05-04 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,351.0
2023-05-05 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,2046.0
2023-05-08 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-09 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-10 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-11 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-12 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-15 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-16 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-17 04:00:00+00:00,29.06,29.06,29.06,29.06,29.06,844.0
2023-05-18 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,100.0
2023-05-19 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-22 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-23 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-24 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-25 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-26 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-30 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-05-31 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-06-01 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2023-06-02 04:00:00+00:00,29.34,29.42,29.34,29.42,29.42,2400.0
2023-06-05 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-06 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-07 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-08 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-09 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-12 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-13 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,0.0
2023-06-14 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,100.0
2023-06-15 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-06-16 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-06-20 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-06-21 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2023-06-22 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
