Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00+00:00,18.5,18.5,14.55,17.95,17.95,6133.0
2022-08-10 04:00:00+00:00,15.9,16.05,15.0,15.55,15.55,233.0
2022-08-11 04:00:00+00:00,13.15,13.45,11.6,12.55,12.55,358.0
2022-08-12 04:00:00+00:00,12.8,14.0,12.4,13.75,13.75,119.0
2022-08-15 04:00:00+00:00,12.45,12.45,12.15,12.15,12.15,140.0
2022-08-16 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,0.0
2022-08-17 04:00:00+00:00,12.85,13.3,12.15,12.15,12.15,547.0
2022-08-18 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,40.0
2022-08-19 04:00:00+00:00,11.37,11.37,11.27,11.27,11.27,176.0
2022-08-22 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2022-08-23 04:00:00+00:00,12.35,12.95,11.8,11.8,11.8,140.0
2022-08-24 04:00:00+00:00,12.75,12.75,11.7,11.7,11.7,240.0
2022-08-25 04:00:00+00:00,12.0,12.0,11.3,11.8,11.8,169.0
2022-08-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,54.0
2022-08-29 04:00:00+00:00,9.2,10.65,9.2,10.65,10.65,240.0
2022-08-30 04:00:00+00:00,9.7,9.95,9.7,9.95,9.95,65.0
2022-08-31 04:00:00+00:00,9.75,10.15,9.7,10.15,10.15,296.0
2022-09-01 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-09-02 04:00:00+00:00,9.85,9.85,9.8,9.85,9.85,149.0
2022-09-06 04:00:00+00:00,10.07,10.73,9.3,10.73,10.73,377.0
2022-09-07 04:00:00+00:00,10.85,11.15,10.7,10.9,10.9,513.0
2022-09-08 04:00:00+00:00,10.77,10.77,10.15,10.15,10.15,247.0
2022-09-09 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-09-12 04:00:00+00:00,10.38,10.38,10.1,10.1,10.1,169.0
2022-09-13 04:00:00+00:00,10.7,11.25,9.4,9.4,9.4,210.0
2022-09-14 04:00:00+00:00,9.7,9.85,9.7,9.85,9.85,65.0
2022-09-15 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,43.0
2022-09-16 04:00:00+00:00,10.15,10.15,8.85,8.875,8.875,229.0
2022-09-19 04:00:00+00:00,8.875,8.875,8.875,8.875,8.875,0.0
2022-09-20 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,63.0
2022-09-21 04:00:00+00:00,8.3,8.75,8.3,8.75,8.75,80.0
2022-09-22 04:00:00+00:00,8.35,8.925,8.35,8.925,8.925,60.0
2022-09-23 04:00:00+00:00,7.75,7.75,7.1,7.25,7.25,477.0
2022-09-26 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0.0
2022-09-27 04:00:00+00:00,7.85,7.85,7.7,7.7,7.7,40.0
2022-09-28 04:00:00+00:00,7.2,7.2,6.9,6.9,6.9,107.0
2022-09-29 04:00:00+00:00,7.05,7.05,7.05,7.05,7.05,60.0
2022-09-30 04:00:00+00:00,10.15,11.75,9.0,9.3,9.3,54023.0
2022-10-03 04:00:00+00:00,8.5,9.5,8.3,9.3,9.3,413.0
2022-10-04 04:00:00+00:00,8.9,9.25,8.75,9.25,9.25,430.0
2022-10-05 04:00:00+00:00,8.85,9.45,8.85,9.425,9.425,62.0
2022-10-06 04:00:00+00:00,9.425,9.425,9.425,9.425,9.425,0.0
2022-10-07 04:00:00+00:00,9.425,9.425,9.425,9.425,9.425,0.0
2022-10-10 04:00:00+00:00,7.9,7.9,7.85,7.85,7.85,40.0
2022-10-11 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,0.0
2022-10-12 04:00:00+00:00,7.7,7.7,7.45,7.45,7.45,180.0
2022-10-13 04:00:00+00:00,7.5,7.75,7.2,7.2,7.2,120.0
2022-10-14 04:00:00+00:00,7.1,7.75,7.1,7.75,7.75,59.0
2022-10-17 04:00:00+00:00,7.25,7.5,7.25,7.5,7.5,40.0
2022-10-18 04:00:00+00:00,7.35,7.55,7.35,7.55,7.55,203.0
2022-10-19 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-10-20 04:00:00+00:00,6.4,6.7,6.4,6.65,6.65,140.0
2022-10-21 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,0.0
2022-10-24 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,0.0
2022-10-25 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,0.0
2022-10-26 04:00:00+00:00,5.95,5.95,5.35,5.35,5.35,40.0
2022-10-27 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,20.0
2022-10-28 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-10-31 04:00:00+00:00,5.875,5.875,5.55,5.55,5.55,60.0
2022-11-01 04:00:00+00:00,5.45,5.45,5.3,5.3,5.3,155.0
2022-11-02 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-03 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-04 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-07 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-08 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-09 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-10 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,21.0
2022-11-11 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,40.0
2022-11-14 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,0.0
2022-11-15 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,20.0
2022-11-16 05:00:00+00:00,5.95,5.95,5.3,5.3,5.3,40.0
2022-11-17 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,20.0
2022-11-18 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2022-11-21 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2022-11-22 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2022-11-23 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2022-11-25 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,0.0
2022-11-28 05:00:00+00:00,3.5,3.5,3.252,3.252,3.252,100.0
2022-11-29 05:00:00+00:00,3.0,3.001,3.0,3.001,3.001,156.0
2022-11-30 05:00:00+00:00,3.0,3.001,3.0,3.001,3.001,160.0
2022-12-01 05:00:00+00:00,3.001,3.001,3.001,3.001,3.001,0.0
